timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32408000,32408000,-0.0065238904,-0.001142138,0.00028686316
32420000,32420000,0.0031448742,-0.0015947819,-0.0022568852
32428000,32428000,0.00342563,-0.0013656906,-0.0020188924
32440000,32440000,-0.0058624116,-0.0025119304,-0.0027634013
32448000,32448000,-0.001664218,0.002481633,0.00019220568
32460000,32460000,-0.0027150705,-0.0043227673,-0.0022814118
32468000,32468000,-0.0023180812,0.0011024489,-0.0029290658
32480000,32480000,-0.00057737355,6.9227084e-05,-0.0022928081
32488000,32488000,-0.0005905463,-0.008356512,0.0047532986
32500000,32500000,-0.0062638856,-0.013567342,-0.00040331887
32508000,32508000,-0.0045323377,-0.006033746,-0.0013428478
32520000,32520000,0.004241929,0.0019515901,-0.009236281
32528000,32528000,0.0041818097,-0.00265008,-0.005184242
32540000,32540000,-0.008047931,-0.0029661995,-0.002819866
32548000,32548000,-0.004368343,-0.0046060714,0.0031939554
32560000,32560000,0.0006606707,-0.0039025801,0.0010099493
32568000,32568000,0.0037538314,-0.0028195702,-0.006090202
32580000,32580000,-0.012476457,-0.0028228206,0.004119581
32588000,32588000,-0.00038700525,-0.0011428761,0.006544682
32600000,32600000,-0.002323936,-0.0032518697,-0.0012341576
32608000,32608000,-0.0024611093,0.005018248,-0.002913597
32620000,32620000,0.0066103307,0.0017703408,-0.0017336028
32628000,32628000,0.00028776462,0.042128023,0.0026371423
32640000,32640000,-0.008613648,-0.0019608422,-0.00036041613
32648000,32648000,0.0038899928,-0.009958386,2.6265028e-05
32660000,32660000,0.001807443,-0.0027393645,-0.0027801844
32668000,32668000,-0.008034348,-0.0018390592,-0.0036146871
32680000,32680000,0.0033776858,-0.0017504385,-0.000114322946
32688000,32688000,-0.0010350775,-0.0008291082,0.008126998
32700000,32700000,-0.011635694,-0.0019554761,0.003073013
32708000,32708000,-0.009210528,0.0055583576,0.0063124406
32720000,32720000,-0.0033637127,0.0013252548,-0.0010295672
32728000,32728000,-0.0018979801,-0.00925341,-0.0012448394
32740000,32740000,-0.00020074128,-0.009994811,0.003399926
32748000,32748000,0.0013336032,-0.004020384,0.007232269
32760000,32760000,0.00030736122,-0.005154876,0.0016359843
32764000,32764000,-0.0017675913,-0.0065064165,0.0043258793
32780000,32780000,-0.0013719307,-0.0005391247,-0.002741348
32788000,32788000,0.0032929073,0.008794941,-0.0011556774
32800000,32800000,0.0054194373,0.009553857,0.002370082
32808000,32808000,0.0005979488,-0.0038644786,-0.002589796
32820000,32820000,-0.00016255515,-0.007777651,-0.0002638066
32824000,32824000,0.0005823376,-0.00679798,0.00054818543
32840000,32840000,-0.0005882791,-0.0032125632,0.0038850436
32848000,32848000,0.0025733074,-0.0004814777,-0.00031454535
32860000,32860000,-0.00300886,-0.0027000085,-0.00075471634
32868000,32868000,-0.00048482744,-0.0019756376,0.0015273142
32880000,32880000,0.0010183367,-0.002730835,-0.002788118
32888000,32888000,0.0053300443,-0.002967474,-0.00096482545
32900000,32900000,-0.0017231579,0.00030090107,0.0074808598
32908000,32908000,-0.0036949338,0.017690105,0.003632264
32920000,32920000,0.0027573325,0.0059232856,0.009417037
32928000,32928000,-0.0006120419,-0.010931839,0.0016357433
32940000,32940000,-0.0100122485,-0.0074488586,0.0028944174
32948000,32948000,-0.005079141,-0.0016814682,0.006226413
32960000,32960000,0.0008489656,0.0026127694,-0.0054460666
32968000,32968000,0.0057649906,-0.002436653,-0.0024721962
32980000,32980000,0.00029895126,-0.005408438,-0.0018712244
32988000,32988000,-0.0043408154,-0.01010643,0.0025767188
33000000,33000000,-0.0026243012,-0.0010502716,0.0022424352
33008000,33008000,0.0014742964,-0.0024915228,0.0041015437
33020000,33020000,-0.0044938647,-0.0064636855,-0.003222092
33028000,33028000,-0.0036681723,-0.0020481485,-0.0057012704
33040000,33040000,-0.0052515455,-0.0027359945,-0.0020052786
33048000,33048000,-0.0018085787,-0.0005255479,-0.003205166
33060000,33060000,0.01204168,0.0015334792,-0.0015855593
33068000,33068000,0.0007630489,0.00082720467,-0.0005781744
33080000,33080000,0.0019132508,-0.0056940126,-0.0026983807
33088000,33088000,0.0040329304,-0.005265863,0.001976725
33096000,33096000,-0.0026780576,-0.0090946555,0.0009357281
33108000,33108000,-0.0030862058,0.00014492383,-0.0005458902
33120000,33120000,0.001378825,0.0016048397,-0.00036387984
33128000,33128000,0.005571337,-0.00061662536,-0.0062940316
33140000,33140000,-0.0012384697,-0.00799023,0.00041673373
33148000,33148000,-0.0070947097,-0.0130443275,0.0010369368
33156000,33156000,-0.00805192,-0.0004155764,-0.0013244033
33164000,33164000,-0.0012483413,0.0041693174,0.004895501
33180000,33180000,-0.0059193275,-0.0036629995,0.008423523
33188000,33188000,-0.00296371,-0.0045463643,0.000938381
33200000,33200000,-0.0006226348,0.009563181,-0.00581385
33208000,33208000,0.009448346,0.04026072,-0.0008893238
33220000,33220000,0.005007101,-0.00071202964,-0.002265908
33228000,33228000,-0.00020886003,-0.0061145416,0.0010671855
33240000,33240000,0.002476957,-0.0049787094,0.0031340048
33248000,33248000,0.00037870774,0.0006337221,0.0026059442
33260000,33260000,-0.0060980627,-0.0070587494,0.00050377223
33268000,33268000,0.00048718593,-0.0020278725,0.0033067141
33280000,33280000,0.0031113122,0.002962241,0.001525777
33288000,33288000,0.0050455523,-0.00015075154,0.003572858
33300000,33300000,-0.0019255249,-0.004464301,-0.0020010103
33308000,33308000,0.0010536544,-0.00407307,0.00022024382
33320000,33320000,-0.0010100994,0.0029749419,-0.0028529668
33328000,33328000,-0.0054278877,0.0033913055,-0.003280624
33340000,33340000,0.00453325,-0.0009641265,-0.008629944
33348000,33348000,-0.0030116364,-0.0050778687,-0.001065707
33360000,33360000,0.0035743308,-0.0022584063,0.0035387
33368000,33368000,-0.00475966,0.0005934856,0.00017825955
33380000,33380000,0.0052183,0.0037287786,0.0037015553
33388000,33388000,-0.0022232984,0.00044214138,-0.0016457401
33400000,33400000,0.00032677854,-0.008681,-0.00013876466
33408000,33408000,0.0022207112,-0.009051984,-0.002581081
33416000,33416000,0.005050062,-0.0044106855,-0.00013955613
33428000,33428000,0.0025284376,-1.4643221e-05,-0.0011765811
33440000,33440000,0.0027698108,-0.0030929118,0.0012759562
33448000,33448000,-0.0055680852,-0.0048179096,0.0029927636
33460000,33460000,-0.005220094,-0.0077935234,0.0039652465
33464000,33464000,0.0005075038,-0.004244059,0.0031867616
33480000,33480000,0.0024722656,-0.0018966644,0.006585038
33488000,33488000,0.0038276878,0.00038484903,0.004882778
33500000,33500000,-0.0046332376,0.034405492,0.00044845502
33508000,33508000,-0.0048594954,-0.0046644257,-0.002749625
33520000,33520000,-0.0012886778,0.002066699,0.0042937053
33528000,33528000,-0.0036544441,-0.0031233553,0.0030538717
33540000,33540000,0.0034622923,0.0013670302,0.00047245197
33548000,33548000,0.0035171525,0.004032832,0.0018525005
33560000,33560000,-0.0002768635,-0.0029958435,0.002103299
33568000,33568000,-0.011164777,-0.00041459617,0.0021899806
33580000,33580000,0.0056684115,-0.0055675586,-0.0025616968
33588000,33588000,0.011210506,0.00103266,0.0040063
33600000,33600000,-0.0063318014,-0.00078321894,-0.0016867568
33608000,33608000,-0.010964052,-0.007573716,-0.0012275578
33620000,33620000,0.00038946426,-0.007080247,-0.003927371
33628000,33628000,-0.0016672676,-0.0043420624,0.006108711
33640000,33640000,0.00163992,0.00071476435,0.004689406
33648000,33648000,0.0004422688,0.0026136644,-0.0038055088
33660000,33660000,-0.0082089435,-0.0009701877,-0.0021678898
33664000,33664000,-0.0042145317,0.0014021526,-0.0014852555
33680000,33680000,0.0034835741,-0.012265933,-0.0028563067
33688000,33688000,0.0065788818,-0.0038520829,-0.003916636
33700000,33700000,-0.001857239,0.004928859,-0.0025703053
33708000,33708000,-0.0015210605,0.007978986,0.0009224899
33720000,33720000,0.0025537428,-0.007221784,-0.001424337
33728000,33728000,0.0052399,-0.011299528,-0.0031273598
33740000,33740000,-0.0021009736,-0.007452952,-0.0019673726
33744000,33744000,-0.0034692474,-0.0010521048,-0.0018320743
33760000,33760000,-0.0021096794,0.0014781576,-0.0024513185
33764000,33764000,-0.0019392925,-0.001885628,-0.0021886155
33780000,33780000,-0.0013259677,0.001610149,0.005940377
33788000,33788000,0.0018841303,-0.0036100673,0.0012101976
33800000,33800000,0.0033405777,-0.0029800318,-0.0025942712
33804000,33804000,-0.002953525,-0.0010968095,-0.00043240524
33820000,33820000,-0.0059639323,-0.0051828823,-0.000119323784
33828000,33828000,0.0062278225,-0.00662339,-0.0014105625
33840000,33840000,0.0031120884,-0.0020699904,-0.00076769956
33848000,33848000,0.0011518463,-0.01117217,-0.0048704837
33860000,33860000,0.0015301111,0.0062429584,-0.0015594534
33864000,33864000,0.004528578,0.00899215,4.864263e-05
33880000,33880000,0.00395051,-0.007513494,0.0019806467
33888000,33888000,-0.0038061526,-0.0069951317,0.0005427759
33900000,33900000,-0.0018824304,-0.004075349,-0.006417427
33908000,33908000,0.0013325207,0.0077835135,-0.0016913259
33920000,33920000,-0.0032107993,-0.0046388316,0.002999312
33928000,33928000,-0.0022719954,-0.0058254246,0.00034934457
33940000,33940000,0.0059765624,-0.0057758293,0.00021010394
33948000,33948000,0.003365468,0.013164771,0.006641945
33960000,33960000,-0.0035704363,0.013920842,-0.00030598286
33968000,33968000,0.005520337,-0.00011002623,0.0006173084
33980000,33980000,0.0006432849,-0.0065205377,-0.0035011359
33988000,33988000,-0.0028183088,-0.0030327374,-0.0062163775
34000000,34000000,0.0035004588,0.006507925,-0.0022526206
34008000,34008000,0.008169442,0.0017812846,-0.006865545
34020000,34020000,-0.011723889,0.0009379385,0.00048687952
34028000,34028000,-0.0019396814,-0.0021218173,0.0011328955
34040000,34040000,-0.0025475346,0.030158745,0.0030267488
34048000,34048000,0.0032681543,-0.0062292623,-0.0046955897
34060000,34060000,-0.0022139666,-0.0059921946,-0.0014055498
34068000,34068000,0.0003016289,0.0036028672,-0.0035189379
34080000,34080000,0.0069285035,0.0031799611,0.0017616457
34088000,34088000,0.0018159826,-0.0020867656,0.0004602858
34100000,34100000,-0.010135151,-0.002497514,-0.0026853215
34108000,34108000,-0.008198209,-0.0067553874,0.0016325573
34120000,34120000,0.00021976908,0.04453246,0.0006116547
34128000,34128000,-0.003987623,0.016049521,-0.004473712
34140000,34140000,-0.0013089573,-0.009733681,0.0052047386
34144000,34144000,-0.0006333835,-0.0060537416,0.006928724
34160000,34160000,0.0011084327,0.044086345,0.00055888086
34168000,34168000,0.0053552664,0.01969723,0.00036383915
34176000,34176000,0.0030275318,-0.0008817816,-0.0033876111
34188000,34188000,-0.0064307726,-0.005305003,-0.00097450137
34200000,34200000,-0.0003279136,-0.006051538,-0.0037351549
34208000,34208000,0.0024143963,-0.007867573,-0.0022457328
34216000,34216000,0.003913172,-0.0023392166,0.0024569673
34228000,34228000,-0.0011440173,0.000780373,0.0034307279
34240000,34240000,0.0043583615,0.0010077081,0.0033067423
34248000,34248000,0.00085688505,-0.00075368414,0.0038143212
34256000,34256000,0.00047544722,-0.002749254,-0.0022649004
34268000,34268000,0.003300156,-0.0034936632,-0.004915837
34280000,34280000,-0.0029765838,0.0010324675,-0.0023805678
34288000,34288000,-0.0037867983,0.0023525353,-0.002529165
34300000,34300000,-0.006541691,-0.014566211,-0.0048486637
34308000,34308000,-0.0011682159,-0.01017774,-0.0067633186
34320000,34320000,-0.004961959,-0.0057366295,0.0063288845
34328000,34328000,-0.00022370381,-0.0031566366,-0.0027227052
34340000,34340000,0.005824255,-0.0022430737,-0.0026855362
34344000,34344000,-0.002509224,-0.0048234984,0.0049444274
34360000,34360000,0.008900377,-0.0057784836,-0.0044544623
34368000,34368000,0.0088257305,0.0019629325,-0.00086461834
34380000,34380000,-0.008960863,0.006568408,0.0023058795
34388000,34388000,-0.004697348,0.0013410408,-0.0064322134
34400000,34400000,3.615403e-05,-0.0046291086,-0.0010867866
34408000,34408000,-0.0011632575,-0.007184668,0.0010281535
34420000,34420000,-0.0011593873,0.003630801,0.004779995
34428000,34428000,0.0008060205,0.010049106,-0.0023387833
34440000,34440000,-0.0020367545,-0.0015573464,0.0015494317
34448000,34448000,-0.0036110685,-0.009327874,-0.0036555438
34460000,34460000,-0.006832523,-0.0028547521,-0.0023865805
34468000,34468000,-0.0025143686,-0.0017384875,-0.0029669204
34480000,34480000,0.0012753648,0.0028374116,-0.0012319929
34488000,34488000,0.007868907,0.005270395,-0.002567511
34496000,34496000,0.0038947305,-0.0015989288,-0.0018682005
34508000,34508000,-0.0056935507,-0.0054664416,0.0034966706
34520000,34520000,0.0047722035,-0.0012070772,0.0014669396
34528000,34528000,0.004514221,0.0018978817,0.0008550186
34536000,34536000,-0.0048899925,0.0008541785,0.00010205807
34548000,34548000,-0.0021391455,-0.0032154864,-0.004405131
34560000,34560000,-0.0024798457,-0.010242651,-0.0011803431
34568000,34568000,-0.002741972,-0.0048319865,0.0062108766
34580000,34580000,0.0018744359,-0.0008737339,0.0073776795
34588000,34588000,0.0025605473,0.0027334997,0.0010922784
34596000,34596000,-0.0023911402,-0.0034319519,0.00088504376
34604000,34604000,0.00028154574,-0.0074153296,0.00055252167
34616000,34616000,0.0065684924,-0.001507638,-0.0044084317
34628000,34628000,0.005359688,0.0027005132,-0.003767495
34640000,34640000,-0.004322421,-0.0006634481,-0.00029567466
34648000,34648000,-0.0055592405,0.0019198486,0.0008893188
34660000,34660000,0.00077721523,-0.0015542438,-0.0037908857
34668000,34668000,-0.0009528505,0.03531,0.003220377
34680000,34680000,0.0028169856,0.0018631314,0.0014995185
34688000,34688000,0.0014080491,-0.0027729578,-0.0017554483
34700000,34700000,-0.0037410213,0.0014958235,0.004516364
34708000,34708000,0.0024130752,0.03806868,0.00083183515
34720000,34720000,0.003828361,-0.009678198,0.003132705
34728000,34728000,-0.0053787148,-0.014584077,-0.0069900835
34740000,34740000,0.0026246526,-0.004040056,0.0010656336
34748000,34748000,-0.001540398,0.001797355,0.0023827439
34760000,34760000,-0.0011855365,0.0036792636,0.0007920918
34768000,34768000,0.0039094985,-0.0030471683,0.0044021877
34780000,34780000,-0.0027024345,-0.0018995554,-0.00029327307
34788000,34788000,-0.0034518396,-0.000297713,0.0014145955
34800000,34800000,0.003120611,0.0030898699,-0.0019623067
34808000,34808000,0.00832417,0.0024161222,-0.0025074221
34820000,34820000,-0.003331896,-0.0016727578,0.00015308276
34828000,34828000,-0.0048093926,-0.006521884,-0.0007367032
34840000,34840000,-0.006513917,-0.002644887,0.001084095
34848000,34848000,0.0019911479,-0.0031237223,0.001958851
34860000,34860000,0.004682986,0.0023305917,0.0007158454
34868000,34868000,-0.0024576427,0.00549865,0.0032569903
34880000,34880000,0.0014810696,-0.005306937,0.0013596507
34888000,34888000,-0.0010390752,-0.010076423,0.008591525
34900000,34900000,0.0016071126,-0.0072468817,-0.00090727885
34908000,34908000,0.0022041078,-0.002988088,-0.0011151327
34920000,34920000,-0.008651138,-0.0015008558,-0.0030037442
34924000,34924000,-0.0074284757,-0.001954842,-0.0046868306
34940000,34940000,-0.000816006,-0.00530808,0.00076878956
34948000,34948000,-0.000408809,-0.0033452506,0.003982503
34960000,34960000,0.006106198,0.002386969,0.0021184112
34968000,34968000,-0.0023893977,0.0032225621,-0.0030650299
34980000,34980000,-0.0018622059,-0.005858299,0.003728346
34988000,34988000,-0.00141611,-0.012432132,0.00045472657
35000000,35000000,0.003210592,-0.00018829161,-0.0027590625
35008000,35008000,0.0023611041,0.002572113,0.0010748823
35020000,35020000,0.0014826979,0.0096809855,0.002201939
35024000,35024000,0.001114093,0.008469971,-0.0033172767
35040000,35040000,0.0056136493,0.027850503,-0.0036478057
35048000,35048000,-0.0008217674,-0.0028035515,0.005386619
35060000,35060000,-0.0073175877,-0.006154113,-0.001607141
35068000,35068000,-0.0017484569,0.0024628355,-0.0031078747
35080000,35080000,0.010994837,0.0053044017,0.0029417588
35088000,35088000,-0.002092219,-0.0056242147,0.0015201478
35100000,35100000,0.0050757155,-0.010455499,-0.002564415
35108000,35108000,-0.002167446,-0.0061249533,-0.0033567601
35120000,35120000,-0.0058321888,-0.0011403268,0.007899277
35128000,35128000,-0.0016071207,-0.0023460963,0.0042470777
35140000,35140000,-0.0047165696,-0.00021020304,-9.7026015e-05
35148000,35148000,-0.0033337888,-0.011714583,0.0031549446
35160000,35160000,0.0019101943,0.033520203,3.8592494e-05
35168000,35168000,0.0020076777,-0.00038989456,-0.0065713516
35180000,35180000,0.00077591324,-0.0016308506,0.0028386768
35188000,35188000,0.00086197304,0.002441504,0.0020244208
35200000,35200000,-0.0015204699,0.03488873,-0.0022247958
35208000,35208000,-0.0012102266,-0.0069162822,-0.0019885094
35220000,35220000,-0.003633206,-0.007296905,0.003175771
35224000,35224000,-0.0021489325,-0.00044583812,0.0013049932
35240000,35240000,0.0076040756,0.04424355,0.0038916017
35248000,35248000,0.008861547,-0.0012699475,0.004145064
35260000,35260000,-2.7652044e-05,-0.005085827,0.0025793677
35268000,35268000,0.0057426216,-0.0049976353,-0.004586219
35280000,35280000,0.003343165,-0.00092294527,0.002829727
35288000,35288000,-0.00020946343,0.0025091902,-0.00085464295
35300000,35300000,-0.004425478,0.002065647,0.003764989
35308000,35308000,0.0014543841,-0.0025586684,0.002005976
35320000,35320000,0.0062915245,0.030619018,0.0036912593
35328000,35328000,-0.004436221,-0.0071156058,0.0072300076
35340000,35340000,-0.008207084,-0.0022925686,-8.597017e-05
35348000,35348000,-0.0037077086,0.005727691,-0.004351947
35360000,35360000,0.0047302274,0.039451513,-0.0060311644
35368000,35368000,-0.00060206244,-0.0020993033,-0.006225027
35380000,35380000,-0.00782759,-0.008584344,0.0013621073
35388000,35388000,-0.009009459,-0.008812679,0.0042235986
35400000,35400000,0.007878966,0.0027803518,-0.0016771719
35408000,35408000,0.0036569717,-0.0022540586,-0.0027706977
35420000,35420000,-0.005024655,-0.008501983,0.0033240295
35428000,35428000,-0.0018532851,-0.002155923,0.0019037446
35440000,35440000,-0.0033091614,0.004544218,-0.00254575
35448000,35448000,0.0033045555,0.004752786,0.0020353037
35460000,35460000,0.0071215057,0.003097524,-0.0012026177
35468000,35468000,-0.0024910918,-0.004044605,0.0016701544
