timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43088000,43088000,-0.10257192,-0.100101635,-0.0012655774
43096000,43096000,-0.097703606,-0.10361293,-0.0013602505
43108000,43108000,-0.10697215,-0.11254523,0.0058889845
43116000,43116000,-0.101231225,-0.115294196,0.0009106602
43128000,43128000,-0.09645521,-0.12612587,0.001862072
43136000,43136000,-0.102954246,-0.120732345,-0.00034565508
43144000,43144000,-0.097900584,-0.12745069,0.00018736126
43156000,43156000,-0.08678906,-0.12982033,-0.001864144
43168000,43168000,-0.08841632,-0.1321627,0.0013296347
43176000,43176000,-0.085810065,-0.12379799,0.0020439925
43188000,43188000,-0.08461696,-0.12430619,0.0073899045
43196000,43196000,-0.08646205,-0.12363365,0.005325105
43208000,43208000,-0.085448004,-0.11846734,-0.004017713
43216000,43216000,-0.07749147,-0.11066651,-0.0021125819
43228000,43228000,-0.06745262,-0.101171754,0.0046625487
43236000,43236000,-0.06331684,-0.09994488,0.00021024581
43248000,43248000,-0.05584175,-0.09417401,-0.0006741788
43256000,43256000,-0.06074062,-0.09111631,0.0010298142
43268000,43268000,-0.058748394,-0.08844122,0.002736289
43276000,43276000,-0.05497906,-0.08311775,0.0041175047
43288000,43288000,-0.04953673,-0.080909975,0.0072926474
43296000,43296000,-0.04400237,-0.07370117,-0.00041997287
43308000,43308000,-0.039961576,-0.056658063,-0.00017419946
43316000,43316000,-0.035242036,-0.05206346,0.0022306265
43328000,43328000,-0.033262398,-0.04720198,0.0065292777
43336000,43336000,-0.02662816,-0.042691275,-0.0025715188
43348000,43348000,-0.02611104,-0.045277957,0.003464374
43356000,43356000,-0.026171517,-0.040537123,0.00013530947
43368000,43368000,-0.018960709,-0.033140793,-0.0014411875
43376000,43376000,-0.01667137,-0.030706361,0.0049126903
43388000,43388000,-0.021325732,-0.020148754,0.0041963006
43396000,43396000,-0.017615933,-0.022511298,0.0036935369
43404000,43404000,-0.01513366,-0.02152014,0.0073268884
43416000,43416000,-0.018309347,-0.020112682,0.004858032
43428000,43428000,-0.015720489,-0.017811518,0.0039162966
43436000,43436000,-0.011275465,-0.015128183,0.0018937403
43448000,43448000,-0.012261177,-0.008208257,0.0051277145
43456000,43456000,-0.01608417,-0.0048410445,0.00051844906
43468000,43468000,-0.017827444,-0.0066137966,0.0036624242
43476000,43476000,-0.0115097985,-0.008574511,0.0048917173
43488000,43488000,-0.01308949,-0.0008149849,0.007738922
43496000,43496000,-0.014339546,-0.0018915036,0.009496801
43508000,43508000,-0.01079878,-0.0021948633,0.002573261
43516000,43516000,-0.010187813,-0.004050978,0.00031586218
43528000,43528000,-0.0024713166,0.017364457,-0.0010996588
43536000,43536000,0.037550718,0.11381047,-0.004212677
43548000,43548000,0.14363182,0.36138165,-0.004495697
43556000,43556000,0.21828234,0.56316984,-0.006004394
43568000,43568000,0.27222607,0.74243665,-0.009247542
43576000,43576000,0.28154343,0.7517048,-0.016508728
43588000,43588000,0.23316759,0.67596346,-0.022491235
43596000,43596000,0.1901764,0.5807365,-0.026871264
43608000,43608000,0.11913087,0.42682266,-0.026416564
43616000,43616000,0.07697126,0.3407209,-0.02568722
43628000,43628000,0.026147597,0.214113,-0.029554725
43636000,43636000,-0.008053521,0.1424772,-0.026325539
43648000,43648000,-0.042313505,0.03504966,-0.019581432
43656000,43656000,-0.051017378,-0.01403397,-0.026376665
43668000,43668000,-0.07982673,-0.092616275,-0.020301882
43676000,43676000,-0.09502188,-0.13335751,-0.021362979
43684000,43684000,-0.10270061,-0.16927862,-0.020161932
43696000,43696000,-0.1214395,-0.22239824,-0.014887779
43708000,43708000,-0.12846807,-0.2625134,-0.012521951
43716000,43716000,-0.12915629,-0.2864008,-0.014139946
43728000,43728000,-0.12753955,-0.33178115,-0.010102239
43736000,43736000,-0.1321416,-0.34189063,-0.014798019
43748000,43748000,-0.14404082,-0.3537513,-0.009316439
43756000,43756000,-0.13934615,-0.36419523,-0.0102143325
43768000,43768000,-0.13363896,-0.37351078,-0.0068472093
43776000,43776000,-0.1289703,-0.3727293,-0.007539566
43788000,43788000,-0.12062612,-0.3658691,-0.005157396
43796000,43796000,-0.12088869,-0.36366427,-0.0009942367
43808000,43808000,-0.1157417,-0.35463247,-0.0022041567
43816000,43816000,-0.109283656,-0.34372514,0.00287371
43828000,43828000,-0.10405461,-0.32482934,0.0013957712
43836000,43836000,-0.09507973,-0.31455013,0.0025634298
43848000,43848000,-0.08665833,-0.29076523,-0.001961871
43856000,43856000,-0.07810254,-0.27499387,-0.0044645313
43868000,43868000,-0.07474217,-0.25699902,-0.0038383177
43876000,43876000,-0.070354626,-0.23736428,0.00039147853
43888000,43888000,-0.061081268,-0.21038133,0.0025869363
43896000,43896000,-0.056486554,-0.18561882,0.0017272193
43908000,43908000,-0.044227198,-0.16256875,-0.0018030348
43916000,43916000,-0.04441741,-0.15004766,-0.0015427914
43928000,43928000,-0.03286176,-0.11982044,-0.002421521
43936000,43936000,-0.03288437,-0.1034353,-0.0016557918
43948000,43948000,-0.025713362,-0.07901613,-0.0019135277
43956000,43956000,-0.016735129,-0.052853853,0.0020790882
43968000,43968000,-0.012974515,-0.03345142,0.004333812
43976000,43976000,-0.00032799877,-0.021776095,0.0055871205
43988000,43988000,0.00046636094,-0.0090087745,-0.0003805344
43996000,43996000,0.004471425,0.005957217,0.0017347187
44008000,44008000,0.005950845,0.01935211,0.00444045
44016000,44016000,0.0120629575,0.026513955,-0.002000974
44028000,44028000,0.012922449,0.04649291,0.0040986654
44036000,44036000,0.008568819,0.05362701,0.008020959
44048000,44048000,0.017028563,0.061607637,0.005702309
44056000,44056000,0.015810661,0.07321357,0.0074638696
44068000,44068000,0.019809522,0.07481346,0.0009987665
44076000,44076000,0.027422436,0.07977092,-0.0008564575
44088000,44088000,0.029028675,0.08467114,0.0037918303
44096000,44096000,0.03029928,0.090661,0.0029874144
44108000,44108000,0.022337243,0.08795201,0.0013962545
44116000,44116000,0.017411446,0.0896693,0.0046482855
44124000,44124000,0.017921757,0.09651537,0.0023338606
44136000,44136000,0.01919901,0.08552144,0.0019135607
44144000,44144000,0.01534142,0.08903047,0.0033644652
44156000,44156000,0.01596174,0.0833358,0.00070070045
44168000,44168000,0.01565053,0.08208185,0.0059327832
44176000,44176000,0.01740708,0.07205952,0.005020685
44188000,44188000,0.01483656,0.06802672,0.009482397
44196000,44196000,0.017340727,0.06592488,0.011181779
44208000,44208000,0.0112855295,0.05492723,3.9237886e-05
44216000,44216000,0.0048142313,0.05754365,-0.0028169649
44228000,44228000,0.0032437374,0.055478655,0.0034544894
44236000,44236000,-0.00017134743,0.048436463,0.0035730153
44248000,44248000,-0.0034943954,0.035920426,0.0038337735
44256000,44256000,0.0045114295,0.04329824,0.0017583253
44268000,44268000,-0.0007520206,0.029969169,0.00223811
44276000,44276000,-0.0033672024,0.026770905,0.0061409054
44288000,44288000,-0.001627011,0.023189748,0.0039811917
44296000,44296000,-0.0025655278,0.020032587,0.0034477059
44308000,44308000,0.0007328192,0.010820075,0.005531448
44316000,44316000,0.00015221303,0.009473449,0.005730911
44328000,44328000,-0.0009950052,0.0061988486,0.0041483236
44336000,44336000,0.002117991,0.004333006,0.0030949283
44348000,44348000,-0.003534465,0.0010444007,0.00825471
44356000,44356000,-0.006317923,0.0032071564,0.004410552
44368000,44368000,0.03962734,0.09299773,0.006274228
44376000,44376000,0.11062395,0.23640168,0.002385376
44388000,44388000,0.22462058,0.4770019,-0.008184426
44396000,44396000,0.30275223,0.6456671,-0.010051155
44408000,44408000,0.36151555,0.7874131,-0.013835218
44416000,44416000,0.3479926,0.7824387,-0.017776007
44428000,44428000,0.28951278,0.6742701,-0.021017168
44436000,44436000,0.2262809,0.5718552,-0.027781881
44448000,44448000,0.14148422,0.42484385,-0.03041159
44456000,44456000,0.08509301,0.31961617,-0.027732227
44468000,44468000,0.022472147,0.18610255,-0.0275453
44476000,44476000,-0.0071866466,0.1142835,-0.026817182
44488000,44488000,-0.04656166,0.013867658,-0.022612171
44496000,44496000,-0.067436084,-0.04627111,-0.024600076
44508000,44508000,-0.08557688,-0.124191634,-0.025645789
44516000,44516000,-0.099426605,-0.17716706,-0.022757012
44524000,44524000,-0.11091331,-0.21188638,-0.023581611
44536000,44536000,-0.12804745,-0.26003718,-0.015679903
44548000,44548000,-0.14579469,-0.3029667,-0.014661633
44556000,44556000,-0.14713103,-0.32803133,-0.00775357
44568000,44568000,-0.15032497,-0.3596979,-0.0007929554
44576000,44576000,-0.15697496,-0.36859468,-0.007014882
44588000,44588000,-0.15345995,-0.39056247,-0.0074438313
44596000,44596000,-0.15516172,-0.38905975,-0.010114189
44608000,44608000,-0.1449832,-0.39629915,-0.008054238
44616000,44616000,-0.14659761,-0.4027098,-0.0030489056
44628000,44628000,-0.14267519,-0.39166817,0.0020929666
44636000,44636000,-0.12849583,-0.38428155,-0.0073646344
44648000,44648000,-0.12056646,-0.36815697,0.0002025817
44652000,44652000,-0.118205026,-0.36593652,-2.6747868e-05
44668000,44668000,-0.103154145,-0.33750388,-0.0010903651
44676000,44676000,-0.08709772,-0.31822595,0.0004538952
44688000,44688000,-0.08780863,-0.30127975,-0.0032101802
44696000,44696000,-0.08544537,-0.28115803,-0.00027886836
44708000,44708000,-0.06332587,-0.24899638,0.00393535
44716000,44716000,-0.0605923,-0.23001368,0.008297128
44728000,44728000,-0.058456074,-0.19566134,-0.0013354013
44736000,44736000,-0.05412323,-0.17634863,-0.0024284555
44748000,44748000,-0.036151078,-0.15703586,6.380861e-05
44756000,44756000,-0.032015186,-0.13086134,0.0011139449
44764000,44764000,-0.0031570576,-0.061321814,-0.0048809294
44776000,44776000,0.08936112,0.12984638,0.0022595916
44788000,44788000,0.22213003,0.37898403,-0.010177102
44796000,44796000,0.30530635,0.55133164,-0.0059983735
44808000,44808000,0.399307,0.7997371,-0.009747598
44816000,44816000,0.4569245,0.942143,-0.0059412713
44828000,44828000,0.5108956,1.0801637,-0.008340585
44836000,44836000,0.49320927,1.0820583,-0.0050183116
44848000,44848000,0.41199332,0.9689493,-0.01208194
44856000,44856000,0.33917674,0.85164934,-0.01728316
44864000,44864000,0.26067865,0.706609,-0.02080373
44876000,44876000,0.14660816,0.51144654,-0.02438298
44888000,44888000,0.054890666,0.34016818,-0.027921688
44896000,44896000,0.0048616305,0.23333544,-0.021523334
44908000,44908000,-0.050199516,0.09585715,-0.019022178
44916000,44916000,-0.08365386,0.020975288,-0.02237243
44928000,44928000,-0.13285978,-0.08907647,-0.018906068
44936000,44936000,-0.15190975,-0.15478894,-0.016039606
44948000,44948000,-0.17832205,-0.24865717,-0.019325726
44956000,44956000,-0.1898805,-0.29388806,-0.015616324
44968000,44968000,-0.20777968,-0.35758188,-0.012358109
44976000,44976000,-0.21932028,-0.3994812,-0.01563993
44988000,44988000,-0.22738145,-0.43823907,-0.013833075
44996000,44996000,-0.22462133,-0.4579663,-0.013575505
45008000,45008000,-0.19226323,-0.41888675,-0.016649684
45016000,45016000,-0.1256425,-0.31953597,-0.01369472
45028000,45028000,-0.013963513,-0.13935192,-0.014457159
45036000,45036000,0.035074696,-0.0598352,-0.014461803
45048000,45048000,0.04132038,-0.03410039,-0.014488681
45056000,45056000,0.02182929,-0.061164364,-0.015203249
45068000,45068000,-0.017789096,-0.12844485,-0.015205574
45076000,45076000,-0.047361836,-0.17524102,-0.013426607
45088000,45088000,-0.08664647,-0.23803028,-0.019598257
45096000,45096000,-0.107970215,-0.2676856,-0.01440049
45108000,45108000,-0.12883423,-0.30062,-0.012875073
45116000,45116000,-0.1321424,-0.316118,-0.008652521
45128000,45128000,-0.1253828,-0.3192148,-0.011300474
45136000,45136000,-0.09360096,-0.26601422,-0.014210771
45148000,45148000,0.0050542685,-0.09064965,-0.00889134
45156000,45156000,0.079203896,0.040045317,-0.01607139
45168000,45168000,0.19896661,0.2586368,-0.011672381
45176000,45176000,0.26594406,0.38780996,-0.0045370343
45188000,45188000,0.33384067,0.5606877,0.0004308431
45196000,45196000,0.365139,0.6517002,0.0019116245
45208000,45208000,0.3569303,0.68988824,-0.0027519816
45216000,45216000,0.315427,0.6291849,-0.007900432
45228000,45228000,0.21392246,0.46827862,-0.0068755844
45236000,45236000,0.13644339,0.35148546,-0.0066893613
45248000,45248000,0.035850566,0.1878,-0.006794781
45256000,45256000,-0.015564287,0.0771067,-0.012857628
45268000,45268000,-0.08718289,-0.054249007,-0.014037376
45276000,45276000,-0.116893366,-0.117816664,-0.01677242
45288000,45288000,-0.15704747,-0.2064879,-0.014045048
45296000,45296000,-0.17916489,-0.26071265,-0.010813797
45308000,45308000,-0.20468915,-0.3294968,-0.0056434823
45316000,45316000,-0.22017848,-0.37882847,-0.0077237273
45328000,45328000,-0.24132836,-0.42164084,-0.00926177
45336000,45336000,-0.24990691,-0.44304007,-0.00511541
45348000,45348000,-0.24646851,-0.46172097,-0.0040653865
45356000,45356000,-0.25180742,-0.47926494,-0.0038729173
45368000,45368000,-0.23650815,-0.4861091,-0.010608836
45376000,45376000,-0.23898567,-0.49176434,-0.0040420434
45384000,45384000,-0.22825038,-0.49481797,0.0007917492
45396000,45396000,-0.21746048,-0.48780066,-0.0039478373
45408000,45408000,-0.20933673,-0.47546408,0.0047729565
45416000,45416000,-0.19420892,-0.46416202,0.0058177775
45428000,45428000,-0.17519599,-0.43717304,0.0009134594
45436000,45436000,-0.17100674,-0.4118523,-0.0037358543
45448000,45448000,-0.1502832,-0.3951922,0.0032438831
45456000,45456000,-0.13826892,-0.36833757,0.002156413
45468000,45468000,-0.11591711,-0.3223494,0.0053709783
45476000,45476000,-0.10360507,-0.29981595,0.0056427103
45488000,45488000,-0.090145916,-0.26714328,0.0006373395
45496000,45496000,-0.07723252,-0.23626545,0.0057397075
45508000,45508000,-0.06571374,-0.20017526,0.0022840663
45516000,45516000,-0.050082654,-0.17442966,0.004674958
45528000,45528000,-0.035391822,-0.13803561,0.0009638663
45536000,45536000,-0.023358338,-0.11326641,0.0049912375
45548000,45548000,-0.0047338693,-0.08019157,0.0047052847
45556000,45556000,0.0042760437,-0.05621097,0.0022358652
45568000,45568000,0.016106637,-0.02787509,0.007919611
45576000,45576000,0.019645376,-0.0016588926,0.012761045
45588000,45588000,0.021865353,0.027484093,0.0074136932
45596000,45596000,0.030381698,0.04416887,0.00849838
45608000,45608000,0.04367176,0.06847565,0.012835548
45616000,45616000,0.050454047,0.08568081,0.008014812
45628000,45628000,0.054690305,0.10426375,0.01194736
45636000,45636000,0.06281382,0.114923134,0.015477196
45648000,45648000,0.056515604,0.1312742,0.011233458
45656000,45656000,0.05788339,0.13783063,0.0067701284
45668000,45668000,0.054715052,0.14949103,0.006772712
45676000,45676000,0.06055986,0.15081602,0.008405123
45688000,45688000,0.065843634,0.15665163,0.009412198
45696000,45696000,0.06676565,0.15792666,0.0057819
45704000,45704000,0.06444581,0.16272068,0.011220588
45716000,45716000,0.05422257,0.1526636,0.01287716
45728000,45728000,0.06421016,0.16511886,0.013566498
45736000,45736000,0.09299258,0.21378988,0.019592246
45748000,45748000,0.1722115,0.34859326,0.011942169
45756000,45756000,0.24271397,0.42932418,0.00979672
45768000,45768000,0.2759935,0.48458257,0.0076631554
45776000,45776000,0.2672459,0.4776812,0.008646464
45788000,45788000,0.22134742,0.4227385,-7.234271e-05
45796000,45796000,0.17676874,0.36940184,-0.0047654165
45808000,45808000,0.12633532,0.29598883,-0.008459569
45816000,45816000,0.08404361,0.25093588,-0.0039202324
45828000,45828000,0.047006954,0.18714467,-0.0050723595
45836000,45836000,0.0283353,0.1475791,-0.002670963
45848000,45848000,-0.0069476827,0.09523929,-0.0062353103
45856000,45856000,-0.019085461,0.06263223,-0.0071189576
45868000,45868000,-0.03142094,0.02356219,-0.0015317423
45876000,45876000,-0.041095972,0.0033909485,0.0031638104
45888000,45888000,-0.0591627,-0.03003427,0.0018193503
45896000,45896000,-0.06446917,-0.048974093,0.0026777636
45908000,45908000,-0.0822297,-0.08244802,0.00041240297
45916000,45916000,-0.088960566,-0.10040364,0.0069619576
45928000,45928000,-0.09233479,-0.12122853,0.006276236
45936000,45936000,-0.09893856,-0.13848732,0.007882715
45948000,45948000,-0.09016451,-0.14164254,0.007541542
45956000,45956000,-0.089960314,-0.15426041,0.0008834283
45968000,45968000,-0.08895539,-0.15634489,0.0075710467
45976000,45976000,-0.08775229,-0.16043028,0.008354427
45988000,45988000,-0.07737935,-0.16644596,0.0043339073
45996000,45996000,-0.07819351,-0.15826426,0.004006473
46008000,46008000,-0.07903928,-0.1594097,0.0063368347
46016000,46016000,-0.07005277,-0.15778945,0.005689453
46028000,46028000,-0.07488793,-0.14846963,0.0068701617
46036000,46036000,-0.06204264,-0.13919556,0.0051851757
46048000,46048000,-0.058396604,-0.13567103,0.003737812
46056000,46056000,-0.05144265,-0.124561444,0.013078787
46068000,46068000,-0.04414338,-0.12432712,0.0017937762
46076000,46076000,-0.04023382,-0.11848781,0.0028981096
46088000,46088000,-0.030141512,-0.098252244,0.008867896
46096000,46096000,-0.018779265,-0.08898693,0.006895603
46108000,46108000,-0.017328065,-0.07404688,0.008632458
46116000,46116000,-0.010508587,-0.06913255,0.0034740234
46128000,46128000,-0.011071099,-0.060656954,0.0038014408
46136000,46136000,-0.0022825976,-0.052216068,0.008467798
46148000,46148000,0.0039823274,-0.039311115,0.0103631895
46156000,46156000,0.011072327,-0.028350571,0.010393308
46168000,46168000,0.011494054,-0.011934599,0.009848239
46176000,46176000,0.01700601,-0.007544607,0.010060379
46188000,46188000,0.015208243,0.0028305457,0.0062157814
46196000,46196000,0.017367346,0.008913723,0.00756822
46208000,46208000,0.016394194,0.020374795,0.014673449
46216000,46216000,0.014533789,0.021051807,0.015945487
46228000,46228000,0.019775739,0.0339642,0.016722145
46236000,46236000,0.025844164,0.036379058,0.010668195
46248000,46248000,0.02693602,0.042726595,0.006847413
46256000,46256000,0.02861422,0.03946024,0.0029192378
46268000,46268000,0.069898814,0.08839477,0.011061085
46272000,46272000,0.095065735,0.12571853,0.011590973
46288000,46288000,0.2250653,0.28395844,0.00865552
46296000,46296000,0.2811825,0.35558996,0.010870219
46308000,46308000,0.33053485,0.41792285,0.005776022
46316000,46316000,0.3220136,0.41890654,0.004562197
46328000,46328000,0.26529747,0.3704885,-0.0010103357
46336000,46336000,0.21134582,0.325062,0.0024664428
46348000,46348000,0.1437068,0.25326002,-0.0010030232
46356000,46356000,0.10134963,0.20257983,0.0021376084
46368000,46368000,0.046934806,0.13882573,0.0030660958
46376000,46376000,0.028241087,0.099711075,0.0016514179
