timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57604000,57604000,0.71437967,0.002351877,-0.004711346,0.6997386,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
57656000,57656000,0.71456337,0.0035420218,-0.0019848833,0.699559,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
57700000,57700000,0.71464324,0.0051236865,0.0020683971,0.6994673,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
57756000,57756000,0.71471316,0.0057284483,0.0048113912,0.6993777,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
57804000,57804000,0.7148026,0.0033489855,0.00046345376,0.6993181,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
57856000,57856000,0.7148451,0.0040174387,0.001235963,0.6992702,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
57900000,57900000,0.71484315,0.005349876,0.003706728,0.6992546,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
57956000,57956000,0.71482915,0.0058089835,0.004778326,0.6992588,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58000000,58000000,0.7148642,0.0032238543,-0.00034401088,0.6992559,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58056000,58056000,0.7149886,0.0023968087,-0.0031200696,0.6991252,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58100000,58100000,0.7149949,-0.00029671684,-0.008958807,0.6990723,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58156000,58156000,0.715167,0.00024437482,-0.009265464,0.69889224,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58200000,58200000,0.7152374,-0.0012137239,-0.011954578,0.6987783,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58256000,58256000,0.7153595,0.001675264,-0.0065889894,0.6987236,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58304000,58304000,0.7153936,0.004845651,0.0005352104,0.6987047,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58356000,58356000,0.7153697,0.002089091,-0.002218856,0.6987396,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58400000,58400000,0.7152221,-0.0023601819,-0.009553884,0.69882804,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58452000,58452000,0.7152267,-0.0005176084,-0.006971904,0.6988576,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58500000,58500000,0.71522045,0.003187084,-0.0005616811,0.69889146,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58552000,58552000,0.71515626,0.0030095498,3.4216097e-05,0.69895816,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58604000,58604000,0.7151247,9.033211e-05,-0.004490701,0.6989825,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58656000,58656000,0.71504736,-0.0020340881,-0.0087446235,0.6990184,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58704000,58704000,0.7150544,0.0011071981,-0.004177131,0.69905555,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58752000,58752000,0.7151353,0.0021965075,-0.0045428006,0.69896793,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58804000,58804000,0.7152627,-4.6976722e-05,-0.014645255,0.6987022,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58856000,58856000,0.71553224,-0.006244806,-0.045309026,0.6970809,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58904000,58904000,0.7160661,-0.0078681335,-0.06402932,0.6950452,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
58956000,58956000,0.7165758,-0.010552645,-0.08788354,0.6918702,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59004000,59004000,0.7180602,-0.00859488,-0.092724405,0.6897231,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59052000,59052000,0.71995765,-0.005870176,-0.084755406,0.68879837,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59104000,59104000,0.72166765,-0.0060351677,-0.08515897,0.6869552,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59156000,59156000,0.7239816,-0.0026631337,-0.066134356,0.6866366,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59204000,59204000,0.7255037,-0.00034007148,-0.04338261,0.68684953,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59256000,59256000,0.7262858,0.0005896977,-0.020889185,0.68707514,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59300000,59300000,0.72642976,0.00038749844,-0.0067141433,0.68720794,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59352000,59352000,0.72674227,-0.003969813,-0.01339045,0.68676835,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59400000,59400000,0.72732294,-0.0050153765,-0.02033061,0.6859759,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59452000,59452000,0.727754,-0.0031976264,-0.019069333,0.6855657,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59500000,59500000,0.7279923,-0.00390678,-0.028499492,0.6849816,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59556000,59556000,0.7284355,-0.005213793,-0.05035852,0.6832413,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59604000,59604000,0.7293361,-0.0015546498,-0.047006264,0.6825371,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59652000,59652000,0.7301037,0.0018325003,-0.034535706,0.6824608,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59704000,59704000,0.7304392,0.004151763,-0.018139392,0.68272424,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59756000,59756000,0.7303355,0.0048228935,-0.0038073496,0.683061,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59800000,59800000,0.7300532,0.0044364906,0.0046874853,0.68335986,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59856000,59856000,0.72959024,0.0034448428,0.010219126,0.6837996,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59900000,59900000,0.72916615,0.0026850111,0.010933435,0.68424416,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
59952000,59952000,0.72867954,0.0023198032,0.009079931,0.6847908,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60004000,60004000,0.7282344,0.0022287692,0.00545452,0.6853029,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60056000,60056000,0.7281103,-0.0014854583,-0.01583084,0.68527555,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60100000,60100000,0.7282891,-0.0013555908,-0.02706436,0.68473405,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60156000,60156000,0.7285261,0.0013212827,-0.026704831,0.6844961,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60200000,60200000,0.728627,0.0032987727,-0.021257348,0.6845728,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60252000,60252000,0.72853744,0.0046240855,-0.012708886,0.6848725,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60304000,60304000,0.72830886,0.0049951985,-0.004769618,0.6852143,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60352000,60352000,0.7279282,0.004572094,0.00061214296,0.6856379,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60404000,60404000,0.7274449,0.003953848,0.00382523,0.6861441,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60456000,60456000,0.7269588,0.0032487768,0.004606404,0.686658,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60504000,60504000,0.7265331,0.0028453013,0.0038432484,0.68711483,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60556000,60556000,0.7261508,0.001297953,-0.0036415635,0.6875247,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60604000,60604000,0.7261538,-0.0024506084,-0.024399675,0.68709487,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60656000,60656000,0.72642636,-0.0006842161,-0.029708887,0.6866016,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60704000,60704000,0.72667104,0.0019408137,-0.025563613,0.68650705,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60752000,60752000,0.7266816,0.0040639522,-0.01783445,0.686731,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60804000,60804000,0.7265672,0.0053078122,-0.008772346,0.687019,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60856000,60856000,0.72627324,0.0054671806,-0.0015991265,0.68738264,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60900000,60900000,0.72596043,0.005053577,0.0023753177,0.68771386,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
60956000,60956000,0.725436,0.0044473377,0.0045897686,0.68826,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61000000,61000000,0.7250292,0.0040066247,0.0044614444,0.68869215,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61052000,61052000,0.72455853,0.003673626,0.0030334448,0.6891969,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61100000,61100000,0.72416264,0.0036382342,0.0010527979,0.6896188,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61152000,61152000,0.7236962,0.0037502958,-0.0011472217,0.6901077,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61204000,61204000,0.7232534,0.0039624055,-0.0029592298,0.69056505,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61256000,61256000,0.7227858,0.0040010703,-0.0043426086,0.69104695,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61304000,61304000,0.7224881,0.0009225969,-0.016411433,0.691188,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61352000,61352000,0.72239727,-0.0015304165,-0.03105213,0.69077903,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61400000,61400000,0.72262365,9.368194e-05,-0.031397387,0.6905283,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61456000,61456000,0.722791,-0.00092682074,-0.036972534,0.6900764,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61500000,61500000,0.72324145,0.00012325286,-0.035201926,0.68969756,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61556000,61556000,0.7237354,0.0027512668,-0.023890855,0.6896585,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61604000,61604000,0.72384536,0.0041522197,-0.012651086,0.6898339,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61652000,61652000,0.72373265,0.0047171433,-0.003111529,0.69005746,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61704000,61704000,0.72344846,0.0045160255,0.0037989717,0.6903533,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61752000,61752000,0.72331834,0.0011168626,-0.0035811863,0.69050455,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61804000,61804000,0.72330856,5.1148392e-05,-0.009772088,0.69045585,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61856000,61856000,0.72321755,0.0013188272,-0.009588295,0.6905525,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61904000,61904000,0.723015,0.002773585,-0.0073691974,0.69078755,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
61956000,61956000,0.72269964,0.004012162,-0.00433251,0.6911371,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62004000,62004000,0.7223518,0.0045634094,-0.0018524914,0.69150823,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62056000,62056000,0.7219592,0.004849962,-0.00013441658,0.69191873,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62104000,62104000,0.721517,0.00477658,0.0005973429,0.6923801,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62156000,62156000,0.72102,0.004498821,0.00045752054,0.6928995,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62204000,62204000,0.7206192,0.004211472,-0.00029925056,0.69331825,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62256000,62256000,0.72019666,0.0040768166,-0.0012849093,0.69375676,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62304000,62304000,0.71983856,0.0038170477,-0.0023960092,0.694127,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62356000,62356000,0.7194379,0.0037199676,-0.003396142,0.6945386,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62404000,62404000,0.7190424,0.0009967622,-0.011222956,0.69487494,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62456000,62456000,0.7186504,-0.0017401535,-0.02186013,0.6950258,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62500000,62500000,0.7185018,-0.0007959596,-0.022229042,0.6951694,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62556000,62556000,0.7182579,0.0013586098,-0.017616237,0.69555265,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62604000,62604000,0.718052,0.0031187253,-0.011911855,0.69588053,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62656000,62656000,0.7177527,0.004358021,-0.0061999694,0.6962569,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62704000,62704000,0.717381,0.004931681,-0.0023603782,0.6966596,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62756000,62756000,0.71697205,0.0051073194,-0.00017080172,0.6970833,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62804000,62804000,0.7166282,0.0048052245,0.00012681067,0.6974389,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62852000,62852000,0.71628976,0.004389547,-0.00070630567,0.6977889,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62900000,62900000,0.7159464,0.00406376,-0.002067241,0.69814044,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
62956000,62956000,0.7155385,0.0038719785,-0.0036628721,0.6985531,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63004000,63004000,0.71522224,0.003873457,-0.004815121,0.6988698,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63056000,63056000,0.7148793,0.003914903,-0.005675497,0.69921404,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63104000,63104000,0.71462065,0.0039788517,-0.0062559466,0.6994729,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63152000,63152000,0.7142615,0.0040492406,-0.0065458883,0.6998366,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63204000,63204000,0.71386987,0.001818459,-0.010734359,0.7001938,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63256000,63256000,0.7134173,-0.0016138366,-0.017967792,0.7005072,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63300000,63300000,0.7130462,-0.0037891688,-0.022992004,0.7007298,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63356000,63356000,0.71259016,-0.004530122,-0.025451537,0.7011042,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63400000,63400000,0.7123446,-0.0028411772,-0.022721244,0.70145625,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63452000,63452000,0.71207094,0.0004907012,-0.01602981,0.7019244,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63504000,63504000,0.71175086,0.0034217124,-0.0092327995,0.7023631,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63552000,63552000,0.7114654,0.0050718826,-0.0042339633,0.70269006,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63600000,63600000,0.71120536,0.005832271,-0.00122321,0.70295906,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63656000,63656000,0.71091974,0.0058608213,1.3453529e-05,0.70324874,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63700000,63700000,0.7106548,0.0056186495,-0.00030024373,0.7035184,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63752000,63752000,0.71037996,0.0052130204,-0.001466778,0.70379764,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63804000,63804000,0.7101393,0.00474785,-0.0029670685,0.70403904,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63852000,63852000,0.70996565,0.0045028403,-0.0042990404,0.7042089,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63904000,63904000,0.7096854,0.004492846,-0.005346743,0.70448416,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
63956000,63956000,0.70938945,0.0037766255,-0.0066034417,0.7047757,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64004000,64004000,0.709089,0.0015917511,-0.008780277,0.70506257,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64056000,64056000,0.7088124,0.0013206296,-0.009049711,0.7053378,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64104000,64104000,0.7085547,0.001932363,-0.008459862,0.70560265,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64156000,64156000,0.7083006,0.0030537227,-0.007276815,0.70586693,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64204000,64204000,0.70804703,0.0040577836,-0.006224642,0.7061262,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64256000,64256000,0.7078054,0.004721894,-0.005459653,0.7063706,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64300000,64300000,0.70759976,0.0050182943,-0.0052211285,0.7065764,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64356000,64356000,0.7074049,0.0044077416,-0.005419438,0.70677406,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64404000,64404000,0.7071738,0.002250069,-0.006011928,0.7070106,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64456000,64456000,0.70698553,0.0016079167,-0.006362535,0.7071976,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64500000,64500000,0.70680434,0.0017674515,-0.0065345825,0.7073768,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64556000,64556000,0.70657283,0.0024699979,-0.006676581,0.7076046,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64604000,64604000,0.70638466,0.0032931305,-0.006867581,0.7077873,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64656000,64656000,0.7061536,0.0039180377,-0.0069230245,0.7080141,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64704000,64704000,0.70598704,0.0028801353,-0.00624086,0.70819145,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64756000,64756000,0.7059013,0.0009167224,-0.005197175,0.7082905,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64800000,64800000,0.70571566,0.0007236559,-0.005004006,0.7084772,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64856000,64856000,0.70551884,0.0012784946,-0.005424703,0.70866936,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64904000,64904000,0.70537996,0.0022690299,-0.0061410894,0.7087992,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
64956000,64956000,0.7052096,0.0033720438,-0.006897087,0.7089573,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65000000,65000000,0.70507425,0.0040847436,-0.0073820865,0.70908326,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65056000,65056000,0.70489854,0.0042345123,-0.00703454,0.7092607,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65104000,65104000,0.70482326,0.002756402,-0.0047563827,0.70936173,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65156000,65156000,0.7047543,0.0017184335,-0.003405616,0.7094413,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65200000,65200000,0.7047584,4.886215e-06,-0.0010541558,0.70944667,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65256000,65256000,0.7047483,-0.00017957772,-0.0013008082,0.7094563,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65304000,65304000,0.7047066,0.0006628685,-0.0031630457,0.7094915,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65356000,65356000,0.70458,0.0022361835,-0.0057375995,0.7095979,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65404000,65404000,0.70445395,0.003520297,-0.007916003,0.7096969,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65456000,65456000,0.7043783,0.004673073,-0.009643522,0.7097439,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65500000,65500000,0.70426524,0.005307129,-0.010440564,0.70984036,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65556000,65556000,0.704183,0.0052450304,-0.009235155,0.7099392,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65604000,65604000,0.70423645,0.0037739007,-0.003987386,0.70994437,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65656000,65656000,0.7043177,0.0028170305,-0.0022605446,0.70987576,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65700000,65700000,0.70439875,0.0025055474,-0.0028124743,0.7097946,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65756000,65756000,0.70444673,0.0024638812,-0.0032855314,0.709745,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65804000,65804000,0.7045684,0.0018944155,0.00046903803,0.70963347,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65852000,65852000,0.7047654,0.0018208922,3.1553223e-05,0.7094382,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65904000,65904000,0.7049177,0.002222176,-0.0028569358,0.7092799,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
65956000,65956000,0.70496887,0.0029650452,-0.0066016614,0.7092014,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
66000000,66000000,0.70496213,0.0037110916,-0.009333799,0.70917386,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
66052000,66052000,0.70492715,0.0044635204,-0.011697772,0.70916927,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
66104000,66104000,0.70485586,0.0049856687,-0.012861847,0.7092165,0.99999493,-6.403804e-10,-6.176767e-10,-0.003207086,3
