timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47600000,47600000,1000000,47.3977419,8.5455939,-0.0064814095,-0.01148842,-1.9919064,0.010546292,0.0014713608,0.0,-0.0043972996,0.017610515,-0.009996627,-0.0013780036,-0.0016459377,0.0056840405,-0.031048803,0.13172102,0.014653553,-0.02869411,1.5707283,-0.0026655574,488.03333,2.206545,0.4737372,0.46192664,0.17630301,0.12193064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47700000,47700000,1000000,47.3977419,8.5455939,-0.00845586,-0.010703713,-1.9923636,0.010546292,0.0014713608,0.0,-0.003091451,0.017079378,-0.009277234,-0.0010270242,-0.0016459377,0.0056840405,-0.031048803,-0.005501392,-0.015134989,0.012658473,1.5705272,-0.0026655574,488.03333,2.2070022,0.485106,0.46238148,0.18122646,0.12287851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47800000,47800000,1000000,47.3977419,8.5455939,-0.009884033,-0.009606692,-1.9927849,0.010546292,0.0014713608,0.0,-0.0020364802,0.017176522,-0.0073531447,0.00046093986,-0.0016459377,0.0056840405,-0.031048803,-0.049600765,-0.04964195,-0.045092836,1.5706882,-0.0026655574,488.03333,2.2074234,0.49704427,0.46281436,0.18623425,0.123794615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47900000,47900000,1000000,47.3977419,8.5455939,-0.012730439,-0.010237064,-1.9924554,0.010546292,0.0014713608,0.0,-0.00026627275,0.019084912,-0.0067904885,0.0012249701,-0.0016459377,0.0056840405,-0.031048803,0.043531533,0.06776735,-0.026329482,1.5708135,-0.0026655574,488.03333,2.207094,0.46420813,0.4591598,0.17173076,0.12080622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1000000,47.3977419,8.5455939,-0.014639308,-0.010041628,-1.9919534,0.010546292,0.0014713608,0.0,0.0033696792,0.018447142,-0.0066760234,0.0016759116,-0.0016459377,0.0056840405,-0.031048803,0.038446203,0.03972227,-0.025224933,1.5708585,-0.0026655574,488.03333,2.206592,0.47507226,0.45959315,0.1765826,0.12176625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48100000,48100000,1000000,47.3977419,8.5455939,-0.015639927,-0.009394898,-1.9918877,0.010546292,0.0014713608,0.0,0.00621259,0.015745644,-0.0072806613,0.000983464,-0.0016459377,0.0056840405,-0.031048803,0.06825549,-0.077197485,-0.024174402,1.5706859,-0.0026655574,488.03333,2.2065263,0.48649228,0.46406308,0.18151301,0.12322023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48200000,48200000,1000000,47.3977419,8.5455939,-0.016060043,-0.008576477,-1.9919589,0.010546292,0.0014713608,0.0,0.0068365075,0.015163567,-0.007352634,0.00078599027,-0.0016459377,0.0056840405,-0.031048803,0.01138514,-0.011299973,-0.002696242,1.5705601,-0.0026655574,488.03333,2.2065976,0.49848145,0.46451113,0.18652149,0.12413773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48300000,48300000,1000000,47.3977419,8.5455939,-0.020273574,-0.009590403,-1.9922874,0.010546292,0.0014713608,0.0,0.0068267994,0.01185669,-0.0069794157,0.0007715743,-0.0016459377,0.0056840405,-0.031048803,0.043352675,-0.059548717,-0.0051325816,1.5704972,-0.0026655574,488.03333,2.206926,0.46530128,0.4568329,0.17191853,0.120622195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48400000,48400000,1000000,47.3977419,8.5455939,-0.022977183,-0.010164365,-1.9925625,0.010546292,0.0014713608,0.0,0.008037805,0.010134491,-0.008375496,-0.000912407,-0.0016459377,0.0056840405,-0.031048803,-0.09161823,0.014834806,-0.08685148,1.5704588,-0.0026655574,488.03333,2.2072012,0.47620147,0.46122244,0.17676516,0.122076124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1000000,47.3977419,8.5455939,-0.024913006,-0.010234787,-1.9922975,0.010546292,0.0014713608,0.0,0.0067177042,0.010723135,-0.00534407,0.002307324,-0.0016459377,0.0056840405,-0.031048803,0.023102256,0.001546669,-0.024192097,1.570333,-0.0026655574,488.03333,2.2069361,0.4876566,0.46166578,0.18169224,0.123011015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48600000,48600000,1000000,47.3977419,8.5455939,-0.025986215,-0.00970589,-1.9921886,0.010546292,0.0014713608,0.0,0.009806196,0.013377636,-0.007299121,0.0003395518,-0.0016459377,0.0056840405,-0.031048803,0.049121365,0.031318646,-0.0071973237,1.5704123,-0.0026655574,488.03333,2.2068272,0.49967968,0.4661972,0.1866794,0.12445409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48700000,48700000,1000000,47.3977419,8.5455939,-0.030324588,-0.011161866,-1.9931345,0.010546292,0.0014713608,0.0,0.011756664,0.013590272,-0.0076483134,-0.0009277477,-0.0016459377,0.0056840405,-0.031048803,0.045046356,-0.010045737,0.04521099,1.5707403,-0.0026655574,488.03333,2.2077732,0.4662255,0.4584263,0.17201191,0.12090706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48800000,48800000,1000000,47.3977419,8.5455939,-0.03317328,-0.011821206,-1.994057,0.010546292,0.0014713608,0.0,0.012266016,0.0120780375,-0.007031089,-0.0010841151,-0.0016459377,0.0056840405,-0.031048803,0.04191707,-0.033172615,0.053531427,1.5707794,-0.0026655574,488.03333,2.2086957,0.47714823,0.46285635,0.17685573,0.12236574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48900000,48900000,1000000,47.3977419,8.5455939,-0.034594126,-0.011929871,-1.9951323,0.010546292,0.0014713608,0.0,0.016529642,0.012894308,-0.007821522,-0.0027534224,-0.0016459377,0.0056840405,-0.031048803,0.03718682,0.00423386,-0.02542703,1.5707495,-0.0026655574,488.03333,2.209771,0.48862478,0.46331266,0.18177158,0.12330217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1000000,47.3977419,8.5455939,-0.034840614,-0.01151972,-1.9963233,0.010546292,0.0014713608,0.0,0.020461632,0.013220868,-0.00462028,-0.0005309722,-0.0016459377,0.0056840405,-0.031048803,0.04631022,-0.015032157,-0.012298177,1.5706022,-0.0026655574,488.03333,2.210962,0.500668,0.46376008,0.18676391,0.12421037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49100000,49100000,1000000,47.3977419,8.5455939,-0.03724116,-0.013721082,-1.9975221,0.010546292,0.0014713608,0.0,0.023682164,0.0105706025,-0.0041428544,-0.0010878016,-0.0016459377,0.0056840405,-0.031048803,0.0236971,-0.021922475,0.02227624,1.5707484,-0.0026655574,488.03333,2.2121608,0.46699804,0.46002287,0.17202473,0.12117356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49200000,49200000,1000000,47.3977419,8.5455939,-0.03800903,-0.015018629,-1.9983238,0.010546292,0.0014713608,0.0,0.027389387,0.010506616,-0.0036020305,-0.0010914222,-0.0016459377,0.0056840405,-0.031048803,0.020235263,0.008031089,0.055896983,1.5706341,-0.0026655574,488.03333,2.2129624,0.47793213,0.46046984,0.17685828,0.122126475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49300000,49300000,1000000,47.3977419,8.5455939,-0.03753782,-0.015450802,-1.9985449,0.010546292,0.0014713608,0.0,0.029842952,0.01375957,-0.0011919847,0.0011596578,-0.0016459377,0.0056840405,-0.031048803,-0.03295773,0.03894758,-0.017202523,1.5705914,-0.0026655574,488.03333,2.2131836,0.4894187,0.4649605,0.18176667,0.12357497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49400000,49400000,1000000,47.3977419,8.5455939,-0.03615112,-0.015115595,-1.9979684,0.010546292,0.0014713608,0.0,0.030824313,0.015315822,-0.00025366663,0.0025521198,-0.0016459377,0.0056840405,-0.031048803,-0.007250958,0.03770288,0.018872255,1.5707167,-0.0026655574,488.03333,2.2126071,0.5014702,0.46541962,0.1867386,0.12448484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1000000,47.3977419,8.5455939,-0.038758047,-0.016224993,-1.9968865,0.010546292,0.0014713608,0.0,0.03166533,0.016723178,0.00049261586,0.004193622,-0.0016459377,0.0056840405,-0.031048803,0.06842199,0.0061287647,0.020275759,1.57084,-0.0026655574,488.03333,2.2115252,0.4676388,0.45764336,0.1719963,0.12092256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49600000,49600000,1000000,47.3977419,8.5455939,-0.039519724,-0.01630934,-1.9958566,0.010546292,0.0014713608,0.0,0.03445113,0.017528161,-0.001053677,0.0033820253,-0.0016459377,0.0056840405,-0.031048803,0.010528832,-0.07252449,0.017444538,1.570773,-0.0026655574,488.03333,2.2104952,0.4785766,0.4620645,0.17682275,0.1223749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49700000,49700000,1000000,47.3977419,8.5455939,-0.039084964,-0.015859447,-1.9951166,0.010546292,0.0014713608,0.0,0.034435928,0.016459385,-0.001792298,0.0031260634,-0.0016459377,0.0056840405,-0.031048803,0.08758181,-0.012323717,0.0394489,1.570628,-0.0026655574,488.03333,2.2097552,0.4900656,0.46250206,0.18173514,0.12329891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49800000,49800000,1000000,47.3977419,8.5455939,-0.037581034,-0.0150129665,-1.9944996,0.010546292,0.0014713608,0.0,0.036118016,0.017055444,-0.00495448,0.00046516414,-0.0016459377,0.0056840405,-0.031048803,0.004967332,0.012601715,-0.080448635,1.5706706,-0.0026655574,488.03333,2.2091382,0.502119,0.46706405,0.18672177,0.12474025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49900000,49900000,1000000,47.3977419,8.5455939,-0.04088143,-0.016091285,-1.9950764,0.010546292,0.0014713608,0.0,0.034544382,0.017279372,-0.00731083,-0.0023371957,-0.0016459377,0.0056840405,-0.031048803,0.06100844,0.017631162,-0.02765848,1.5706475,-0.0026655574,488.03333,2.2097151,0.46816388,0.45920205,0.17198135,0.12115316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1000000,47.3977419,8.5455939,-0.04234729,-0.01622785,-1.9963484,0.010546292,0.0014713608,0.0,0.033820435,0.01871752,-0.0076854606,-0.0036471514,-0.0016459377,0.0056840405,-0.031048803,0.035698913,-0.015452596,-0.051765762,1.5706499,-0.0026655574,488.03333,2.210987,0.47910154,0.4596299,0.17681731,0.122094356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50100000,50100000,1000000,47.3977419,8.5455939,-0.04233207,-0.01573651,-1.9966792,0.010546292,0.0014713608,0.0,0.03554002,0.018463885,-0.0050933002,-0.0011262094,-0.0016459377,0.0056840405,-0.031048803,0.028628029,0.01844578,-0.0073994207,1.5705205,-0.0026655574,488.03333,2.2113178,0.49058974,0.4641079,0.1817183,0.12353652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50200000,50200000,1000000,47.3977419,8.5455939,-0.04105042,-0.014716305,-1.9972223,0.010546292,0.0014713608,0.0,0.03879608,0.018908728,-0.0047353716,-0.0011298886,-0.0016459377,0.0056840405,-0.031048803,-0.011627105,-0.018613156,0.027052993,1.5704439,-0.0026655574,488.03333,2.211861,0.5026409,0.46456093,0.18668222,0.1244384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50300000,50300000,1000000,47.3977419,8.5455939,-0.04428657,-0.015915496,-1.9974893,0.010546292,0.0014713608,0.0,0.03645836,0.01869131,-0.0033676606,4.883861e-05,-0.0016459377,0.0056840405,-0.031048803,0.0016350845,-0.026568672,-0.0028080007,1.5704181,-0.0026655574,488.03333,2.212128,0.46859294,0.46076116,0.17192861,0.121372595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50400000,50400000,1000000,47.3977419,8.5455939,-0.045672175,-0.016128482,-1.9976598,0.010546292,0.0014713608,0.0,0.03644295,0.019935586,-0.0021978691,0.0010211291,-0.0016459377,0.0056840405,-0.031048803,0.007962772,0.025922313,0.012946252,1.5704976,-0.0026655574,488.03333,2.2122984,0.479525,0.46119857,0.17674008,0.12231612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1000000,47.3977419,8.5455939,-0.045653272,-0.015603795,-1.9982603,0.010546292,0.0014713608,0.0,0.034874912,0.019667279,-0.0028067222,-0.00020337055,-0.0016459377,0.0056840405,-0.031048803,-0.037881926,-0.037101675,-0.030562341,1.5705783,-0.0026655574,488.03333,2.212899,0.49100602,0.46571288,0.1816293,0.12376333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50600000,50600000,1000000,47.3977419,8.5455939,-0.04465716,-0.014593876,-1.9984684,0.010546292,0.0014713608,0.0,0.0353654,0.020009262,-0.0018929106,0.00055713963,-0.0016459377,0.0056840405,-0.031048803,0.03988196,0.004712345,-0.015731964,1.5708077,-0.0026655574,488.03333,2.213107,0.5030491,0.46617538,0.18660049,0.12466759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50700000,50700000,1000000,47.3977419,8.5455939,-0.04699547,-0.017194724,-1.9984332,0.010546292,0.0014713608,0.0,0.03453636,0.018663628,-0.0019035649,0.00054759654,-0.0016459377,0.0056840405,-0.031048803,-0.0010001631,0.015385259,0.039193716,1.5709473,-0.0026655574,488.03333,2.2130718,0.46893767,0.45832425,0.1718554,0.12107742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50800000,50800000,1000000,47.3977419,8.5455939,-0.04766962,-0.018589329,-1.9987088,0.010546292,0.0014713608,0.0,0.03541705,0.017861119,-0.0012695091,0.0007996485,-0.0016459377,0.0056840405,-0.031048803,0.06416014,0.05145813,0.00965682,1.5708394,-0.0026655574,488.03333,2.2133474,0.47986156,0.4627517,0.17667077,0.1225249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50900000,50900000,1000000,47.3977419,8.5455939,-0.046967868,-0.018868417,-1.9994199,0.010546292,0.0014713608,0.0,0.036440887,0.021885848,-0.0021815272,-0.0008138317,-0.0016459377,0.0056840405,-0.031048803,0.04555562,0.08624327,-0.08488639,1.5709054,-0.0026655574,488.03333,2.2140586,0.4913336,0.46319148,0.1815575,0.12344408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1000000,47.3977419,8.5455939,-0.045185834,-0.018166631,-2.000016,0.010546292,0.0014713608,0.0,0.03813231,0.021808354,-0.0008880437,-4.0831954e-05,-0.0016459377,0.0056840405,-0.031048803,0.014378441,-0.040897485,0.0019519888,1.5708151,-0.0026655574,488.03333,2.2146547,0.5033669,0.4677583,0.18652304,0.12488059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51100000,51100000,1000000,47.3977419,8.5455939,-0.047047038,-0.02105754,-2.0011542,0.010546292,0.0014713608,0.0,0.040100794,0.020426998,-0.0018265868,-0.00202858,-0.0016459377,0.0056840405,-0.031048803,0.08610954,0.08247244,0.012139726,1.5709316,-0.0026655574,488.03333,2.215793,0.46921194,0.45984358,0.17179178,0.12127458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51200000,51200000,1000000,47.3977419,8.5455939,-0.047125254,-0.022618182,-2.0015044,0.010546292,0.0014713608,0.0,0.039242014,0.019367075,-0.00051968166,-0.0008580991,-0.0016459377,0.0056840405,-0.031048803,-0.011625233,-0.0103843305,0.05099823,1.5708648,-0.0026655574,488.03333,2.2161431,0.4801263,0.46025836,0.17660329,0.12220798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51300000,51300000,1000000,47.3977419,8.5455939,-0.050322827,-0.026078304,-2.0024998,0.010546292,0.0014713608,0.0,0.038086127,0.018133892,0.00097379665,-0.0002786392,-0.0016459377,0.0056840405,-0.031048803,0.09126583,0.01423022,-0.022873344,1.5707281,-0.0026655574,488.03333,2.2171385,0.4517687,0.45683768,0.16464385,0.11938221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51400000,51400000,1000000,47.3977419,8.5455939,-0.051486667,-0.028105536,-2.0029836,0.010546292,0.0014713608,0.0,0.038582813,0.016541872,2.7114824e-05,-0.0015615955,-0.0016459377,0.0056840405,-0.031048803,0.013047329,-0.011275594,0.04249153,1.5707583,-0.0026655574,488.03333,2.2176223,0.46186334,0.45724127,0.16934058,0.12035484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1000000,47.3977419,8.5455939,-0.05098698,-0.029062526,-2.003039,0.010546292,0.0014713608,0.0,0.041690882,0.01761663,0.0027113056,0.0011532939,-0.0016459377,0.0056840405,-0.031048803,0.014549295,0.05634641,0.032038365,1.570548,-0.0026655574,488.03333,2.2176776,0.47248742,0.461636,0.17412977,0.12181092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51600000,51600000,1000000,47.3977419,8.5455939,-0.049012024,-0.02905702,-2.0031064,0.010546292,0.0014713608,0.0,0.045058127,0.019558743,0.0040054005,0.0022884507,-0.0016459377,0.0056840405,-0.031048803,0.063097104,0.045626447,0.02500874,1.5702455,-0.0026655574,488.03333,2.217745,0.48365498,0.4620741,0.17897601,0.122748084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51700000,51700000,1000000,47.3977419,8.5455939,-0.05047127,-0.03015327,-2.0042093,0.010546292,0.0014713608,0.0,0.04389461,0.021122104,0.003990904,0.0011069385,-0.0016459377,0.0056840405,-0.031048803,0.047602538,0.08967833,0.058603406,1.570266,-0.0026655574,488.03333,2.218848,0.45434406,0.45467103,0.16641587,0.119393304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51800000,51800000,1000000,47.3977419,8.5455939,-0.050162792,-0.030134665,-2.0044687,0.010546292,0.0014713608,0.0,0.045475923,0.022953633,0.003550519,0.0003791913,-0.0016459377,0.0056840405,-0.031048803,0.055145152,-0.045341603,0.038807217,1.5703794,-0.0026655574,488.03333,2.2191074,0.46463397,0.45899603,0.17115836,0.120851465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51900000,51900000,1000000,47.3977419,8.5455939,-0.048511114,-0.029245287,-2.0050168,0.010546292,0.0014713608,0.0,0.044727784,0.024247903,0.0033611252,-0.00029549625,-0.0016459377,0.0056840405,-0.031048803,0.030535856,0.009902486,0.017421255,1.5704368,-0.0026655574,488.03333,2.2196555,0.47546047,0.4594195,0.17597602,0.121802226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1000000,47.3977419,8.5455939,-0.045903794,-0.027660321,-2.005433,0.010546292,0.0014713608,0.0,0.045722034,0.025372697,0.0046316967,0.0005830904,-0.0016459377,0.0056840405,-0.031048803,-0.073019765,-0.0016453996,-0.026111552,1.5705304,-0.0026655574,488.03333,2.2200718,0.4868376,0.46388862,0.18086945,0.12325138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52100000,52100000,1000000,47.3977419,8.5455939,-0.047625937,-0.02835645,-2.007227,0.010546292,0.0014713608,0.0,0.044366278,0.026083311,0.004332114,-0.0013446156,-0.0016459377,0.0056840405,-0.031048803,0.03202517,-0.07124767,0.064869344,1.570503,-0.0026655574,488.03333,2.2218657,0.4566733,0.45637432,0.16780981,0.11984778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52200000,52200000,1000000,47.3977419,8.5455939,-0.04765198,-0.028060788,-2.0083356,0.010546292,0.0014713608,0.0,0.043166924,0.02540793,0.0071413284,0.0005117916,-0.0016459377,0.0056840405,-0.031048803,0.03978785,0.053749666,0.019893916,1.5704397,-0.0026655574,488.03333,2.2229743,0.46712297,0.46073502,0.17257775,0.121309094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52300000,52300000,1000000,47.3977419,8.5455939,-0.046359885,-0.02707798,-2.0088341,0.010546292,0.0014713608,0.0,0.04267532,0.025913745,0.008616016,0.0014777365,-0.0016459377,0.0056840405,-0.031048803,-0.00057988043,0.05263138,0.024513276,1.5706055,-0.0026655574,488.03333,2.2234728,0.4781141,0.46119267,0.17740358,0.122266024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52400000,52400000,1000000,47.3977419,8.5455939,-0.0441482,-0.025456626,-2.0084927,0.010546292,0.0014713608,0.0,0.041625768,0.026479332,0.011295755,0.0042940914,-0.0016459377,0.0056840405,-0.031048803,0.035933007,0.071602106,-0.01237082,1.5708234,-0.0026655574,488.03333,2.2231314,0.4896598,0.46162975,0.18231194,0.12319198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1000000,47.3977419,8.5455939,-0.043899037,-0.02542724,-2.008685,0.010546292,0.0014713608,0.0,0.041320678,0.02694363,0.009758834,0.0023902308,-0.0016459377,0.0056840405,-0.031048803,0.04234944,0.013197607,0.017287144,1.5708708,-0.0026655574,488.03333,2.2233238,0.45875067,0.45807433,0.16884658,0.1202682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52600000,52600000,1000000,47.3977419,8.5455939,-0.04231131,-0.024510471,-2.0086489,0.010546292,0.0014713608,0.0,0.043126617,0.026894594,0.009484069,0.0020643352,-0.0016459377,0.0056840405,-0.031048803,0.033028565,-0.020680983,0.029145675,1.5706642,-0.0026655574,488.03333,2.2232876,0.46932665,0.45851192,0.17363434,0.12123722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52700000,52700000,1000000,47.3977419,8.5455939,-0.039594185,-0.022994224,-2.0075438,0.010546292,0.0014713608,0.0,0.045179565,0.026949262,0.010764656,0.004211053,-0.0016459377,0.0056840405,-0.031048803,-0.010923397,-0.0096547725,0.0039263926,1.5707216,-0.0026655574,488.03333,2.2221825,0.48044747,0.46295857,0.17849034,0.1226943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52800000,52800000,1000000,47.3977419,8.5455939,-0.036191184,-0.0209891,-2.0062845,0.010546292,0.0014713608,0.0,0.044442814,0.027377406,0.00916088,0.003578543,-0.0016459377,0.0056840405,-0.031048803,0.08611199,0.026825504,-0.03402593,1.5707185,-0.0026655574,488.03333,2.2209232,0.4921261,0.4634277,0.1834156,0.1236257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52900000,52900000,1000000,47.3977419,8.5455939,-0.036738355,-0.02088262,-2.0061367,0.010546292,0.0014713608,0.0,0.0429769,0.025471648,0.008402499,0.0027860592,-0.0016459377,0.0056840405,-0.031048803,-0.024674006,0.0036713018,-0.005670886,1.5707173,-0.0026655574,488.03333,2.2207754,0.46057793,0.45586422,0.16965078,0.12017206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1000000,47.3977419,8.5455939,-0.03585734,-0.020009795,-2.0053945,0.010546292,0.0014713608,0.0,0.0433118,0.026613822,0.0083419345,0.003200833,-0.0016459377,0.0056840405,-0.031048803,0.0349996,-0.024393698,-0.06307574,1.5706238,-0.0026655574,488.03333,2.2200332,0.4712531,0.46024898,0.17444415,0.12163321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53100000,53100000,1000000,47.3977419,8.5455939,-0.033866964,-0.01844641,-2.0046186,0.010546292,0.0014713608,0.0,0.042880856,0.026922895,0.008509543,0.0039421692,-0.0016459377,0.0056840405,-0.031048803,-0.0039464207,-0.06549724,0.044501323,1.570707,-0.0026655574,488.03333,2.2192574,0.48247474,0.46069914,0.17930694,0.12257743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53200000,53200000,1000000,47.3977419,8.5455939,-0.031060327,-0.016434668,-2.004008,0.010546292,0.0014713608,0.0,0.04261141,0.028168365,0.006575833,0.002436837,-0.0016459377,0.0056840405,-0.031048803,-0.024170203,0.0022456555,-0.031986333,1.5707575,-0.0026655574,488.03333,2.2186468,0.49425635,0.46521255,0.18424918,0.12402441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53300000,53300000,1000000,47.3977419,8.5455939,-0.029617868,-0.016299685,-2.0043197,0.010546292,0.0014713608,0.0,0.042341035,0.023661368,0.0053627687,0.00074081024,-0.0016459377,0.0056840405,-0.031048803,0.035500295,-0.03614494,-0.07275032,1.5707036,-0.0026655574,488.03333,2.2189584,0.462168,0.45754468,0.1702367,0.12053078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53400000,53400000,1000000,47.3977419,8.5455939,-0.027396085,-0.015748588,-2.005085,0.010546292,0.0014713608,0.0,0.03980562,0.021460064,0.0033051677,-0.001994094,-0.0016459377,0.0056840405,-0.031048803,0.019653106,-0.08212391,-0.015444185,1.5706713,-0.0026655574,488.03333,2.2197237,0.47291788,0.46195924,0.17503259,0.121993154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1000000,47.3977419,8.5455939,-0.026857268,-0.01709041,-2.0068228,0.010546292,0.0014713608,0.0,0.037802003,0.018181713,0.004451589,-0.0023659808,-0.0016459377,0.0056840405,-0.031048803,-0.026207667,-0.049569745,-2.5208908e-05,1.5706344,-0.0026655574,488.03333,2.2214615,0.44599256,0.454706,0.16353567,0.118742935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
