timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44076000,44076000,0.012605753,0.13189037,-0.0029941243
44088000,44088000,0.013286398,0.17480524,0.0010507775
44096000,44096000,0.014923098,0.18826799,-5.1247043e-05
44108000,44108000,0.007838397,0.16554692,-0.0014468865
44116000,44116000,0.001087937,0.1391862,0.0018229857
44128000,44128000,0.0021254825,0.09523716,-0.00018561506
44136000,44136000,0.0033755512,0.05738709,-0.0013177412
44148000,44148000,0.0017375938,0.020461576,-0.00061366067
44152000,44152000,0.0025735572,0.007294015,-0.0023024017
44168000,44168000,0.0011544798,-0.028731141,0.0027481855
44176000,44176000,0.0037846873,-0.050119255,0.0022039434
44188000,44188000,0.0019249226,-0.06878408,0.0062313536
44196000,44196000,0.00447037,-0.07801448,0.007609941
44208000,44208000,0.0020240329,-0.09546223,-0.0025622258
44216000,44216000,-0.0040041525,-0.09611658,-0.0054711113
44228000,44228000,-0.0053556343,-0.100674346,0.00055176904
44236000,44236000,-0.008546989,-0.1058457,0.0011123323
44244000,44244000,-0.014155394,-0.108743,0.0025246365
44256000,44256000,-0.0003973413,-0.06620563,-0.0011484636
44268000,44268000,-0.0016373298,-0.023567336,-0.0014309665
44276000,44276000,-0.002325291,0.017094426,0.0030979621
44288000,44288000,0.0024170766,0.07905919,0.0011416523
44296000,44296000,0.0030346452,0.1077019,0.0009844456
44308000,44308000,0.008455945,0.10789201,0.0030589385
44316000,44316000,0.008731075,0.092411324,0.003253756
44328000,44328000,0.007817294,0.05653811,0.0014320541
44336000,44336000,0.010859857,0.029551663,0.0011607384
44348000,44348000,0.0030787138,-0.005508257,0.00567101
44356000,44356000,-0.0022118303,-0.022882057,0.0021716694
44368000,44368000,-0.0043529607,-0.04557654,0.0053746616
44376000,44376000,-0.0013914995,-0.04849841,0.0040933066
44388000,44388000,-0.005268825,-0.070929796,-0.001647783
44396000,44396000,-0.007265489,-0.077250615,-0.0010639165
44408000,44408000,-0.006064647,-0.08614981,-0.0015297747
44416000,44416000,-0.003988264,-0.088490956,-0.0022456392
44428000,44428000,0.0020741085,-0.09316476,-0.0011870315
44436000,44436000,-0.0042477865,-0.09400383,-0.005338715
44448000,44448000,-0.0012696873,-0.06733325,-0.0055488544
44456000,44456000,-0.003303458,-0.045469508,-0.00282717
44468000,44468000,-0.0029116108,0.010622332,-0.0018749001
44476000,44476000,-7.762617e-05,0.058886748,-0.0017771315
44488000,44488000,0.0024981275,0.12186866,0.0018346347
44496000,44496000,0.0028815772,0.1473349,-0.000867542
44508000,44508000,0.011496928,0.14950146,-0.0038994914
44516000,44516000,0.011790818,0.12270808,-0.002653913
44528000,44528000,0.008992197,0.08754261,-0.002228443
44536000,44536000,0.0061133066,0.057348784,7.103996e-05
44548000,44548000,0.0008467732,0.02149188,-0.00041519568
44556000,44556000,0.0029421928,-0.00018974506,0.005262072
44568000,44568000,0.0011894132,-0.031817064,0.010693284
44576000,44576000,-0.0024410232,-0.038326662,0.0033491158
44588000,44588000,0.0025242004,-0.058110856,0.0015963139
44596000,44596000,-0.0027385093,-0.062343854,-0.0018050267
44608000,44608000,-9.123495e-05,-0.080464855,-0.001363613
44616000,44616000,-0.0027823583,-0.09198926,0.002672185
44628000,44628000,-0.007937752,-0.092931226,0.007615756
44636000,44636000,-0.0021876732,-0.09800196,-0.0020524203
44648000,44648000,-0.0028736847,-0.10002696,0.004406115
44656000,44656000,-0.004576698,-0.100293346,0.0027020834
44668000,44668000,-0.0003717612,-0.078188084,0.0019099296
44676000,44676000,0.008259333,-0.048930485,0.0029069388
44684000,44684000,0.007355509,-0.017462758,0.00042386376
44696000,44696000,0.0024402495,0.05233745,0.0006936556
44704000,44704000,0.010266348,0.1030958,0.0036116354
44716000,44716000,0.014459319,0.14853032,0.008635512
44728000,44728000,0.0072599156,0.15744501,-0.0011157837
44736000,44736000,0.0024450924,0.1396069,-0.003016502
44748000,44748000,0.005791924,0.08553149,-0.0012261407
44756000,44756000,0.0007511465,0.058813926,-0.00054006185
44768000,44768000,-0.00089537434,0.033002034,-0.0031060402
44776000,44776000,-0.0043051974,0.004877514,0.003991451
44788000,44788000,0.00019286346,-0.02264916,-0.004940389
44792000,44792000,0.002172262,-0.028175278,-0.0042002075
44808000,44808000,-0.0066594463,-0.04680547,-0.0013953669
44816000,44816000,-0.0055583236,-0.054925196,0.0026421337
44828000,44828000,-0.0018387595,-0.07523054,0.0021168864
44836000,44836000,0.00014553516,-0.08088976,0.0070084757
44848000,44848000,-0.00069194974,-0.09510031,0.0036023709
44856000,44856000,-0.0028303515,-0.096783474,0.0016422597
44868000,44868000,-0.0037976927,-0.10652709,0.0014096084
44876000,44876000,-0.0019617102,-0.10552269,-0.00032612713
44888000,44888000,-0.0034600124,-0.09741421,-0.0026960254
44892000,44892000,-0.004497377,-0.096884385,0.0010378392
44908000,44908000,-0.0033678904,-0.09002457,0.005447649
44916000,44916000,-0.004164505,-0.07417437,0.0020817595
44928000,44928000,-0.010048487,-0.04801446,0.0033216362
44936000,44936000,-0.003837256,-0.021165356,0.0049297325
44948000,44948000,0.0008544173,0.02291347,0.00013383759
44956000,44956000,0.0045361957,0.060509183,0.0020175537
44968000,44968000,0.007390503,0.09217308,0.0031462368
44972000,44972000,0.008825278,0.09084355,0.0013433164
44988000,44988000,0.0023149357,0.07447697,-0.0017138311
44996000,44996000,0.0028222965,0.052976947,-0.0027307414
45008000,45008000,-8.179722e-05,0.022164632,-0.0058440664
45016000,45016000,0.0035928616,0.009911735,-0.0030242784
45028000,45028000,0.001137319,-0.01339234,-0.0028740622
45036000,45036000,0.0020892532,-0.021353368,-0.0017242654
45048000,45048000,-0.005043105,-0.027927343,-0.00030722507
45056000,45056000,-0.0070081227,-0.033132125,6.154219e-05
45068000,45068000,-0.0040212073,-0.03834257,0.0016756171
45076000,45076000,-0.0014881366,-0.03717383,0.003931204
45088000,45088000,0.00096552464,-0.015642699,-0.0024965636
45096000,45096000,-0.0009739916,0.012935059,0.0015162955
45108000,45108000,-0.00038095855,0.06604454,0.002163678
45116000,45116000,0.008279259,0.10689302,0.0051041916
45128000,45128000,0.01378829,0.15454529,0.002157779
45136000,45136000,0.009571495,0.16474417,-0.0010460791
45148000,45148000,0.01247866,0.15948194,0.00345081
45156000,45156000,0.008611914,0.12990376,-0.0036494671
45168000,45168000,0.012328232,0.09133863,-0.0012967208
45176000,45176000,0.011963919,0.057418507,0.0039215335
45184000,45184000,0.0020438633,0.033160698,0.004604811
45196000,45196000,0.0010342852,0.0037395773,0.007468245
45208000,45208000,-0.0060183103,-0.01958469,0.002305471
45216000,45216000,-0.004872786,-0.03465008,-0.0015106675
45228000,45228000,-0.0014814538,-0.05512111,0.0021498709
45236000,45236000,-0.0045896308,-0.0660232,0.0034973037
45244000,45244000,-0.0075446875,-0.069347136,0.006675943
45256000,45256000,-0.0031778265,-0.08882353,0.00021178475
45268000,45268000,-0.008965867,-0.09710922,-0.00038037344
45276000,45276000,-0.004005179,-0.08335849,-0.0027207434
45288000,45288000,-0.000112400216,-0.053934615,-0.0009865706
45296000,45296000,0.0024393734,-0.023896258,0.0012477153
45308000,45308000,0.005517063,0.033405315,0.0057881502
45316000,45316000,0.004416945,0.059455045,0.0031856378
45328000,45328000,0.0052699205,0.09979535,0.0004219528
45336000,45336000,0.0035957487,0.111415505,0.0027949652
45348000,45348000,0.005186148,0.10196309,0.0026831392
45356000,45356000,-4.150864e-05,0.07154542,0.002204117
45368000,45368000,0.012439715,0.040745523,-0.005345265
45376000,45376000,0.0026110604,0.016780347,-0.0004900185
45388000,45388000,0.0050336104,-0.017141528,0.0017026346
45396000,45396000,0.0009547969,-0.036099378,-0.0015178726
45408000,45408000,-0.0042539556,-0.052207146,0.0059037744
45416000,45416000,-0.0031272077,-0.06195002,0.0066151
45428000,45428000,-0.001761314,-0.07394316,0.00078929693
45432000,45432000,-0.00395146,-0.07521489,-0.002942267
45448000,45448000,-0.0037040205,-0.07157019,0.0014747642
45456000,45456000,-0.0032246206,-0.0447159,-6.7899775e-05
45468000,45468000,0.0075065596,0.015499749,0.0018828624
45476000,45476000,0.01259252,0.05663835,0.0017612603
45488000,45488000,0.0108039025,0.116517775,-0.003706349
45496000,45496000,0.0146191185,0.15003033,0.00078430783
45508000,45508000,0.011509915,0.14932793,-0.0027565334
45516000,45516000,0.013550948,0.13137513,-0.0009100476
45528000,45528000,0.0074436907,0.08510992,-0.0047925035
45532000,45532000,0.006391808,0.06894897,-0.003285965
45548000,45548000,0.0048702066,0.007174834,-0.002118261
45556000,45556000,0.003512281,-0.013244343,-0.005181772
45564000,45564000,0.0025615466,-0.0352687,-0.002176177
45572000,45572000,-0.0005336297,-0.046654914,0.0029473044
45588000,45588000,-0.013348815,-0.06513881,-0.0002760786
45596000,45596000,-0.01130363,-0.07663363,0.0006870273
45608000,45608000,-0.0075149904,-0.09025866,0.004710324
45616000,45616000,-0.0059952247,-0.09456423,3.410125e-05
45628000,45628000,-0.006857221,-0.10574333,0.0031665459
45636000,45636000,-0.002605784,-0.111391135,0.006698199
45648000,45648000,-0.0139807435,-0.10775368,0.0025085716
45656000,45656000,-0.011736877,-0.09872519,-0.0010001059
45668000,45668000,-0.011705763,-0.06207551,-0.0012751837
45676000,45676000,-0.004369892,-0.03151276,0.00055242
45688000,45688000,0.007992404,0.0282651,0.0007502614
45692000,45692000,0.009559907,0.04704971,-0.00022465111
45708000,45708000,0.012821133,0.095037505,0.001261853
45716000,45716000,0.0059849974,0.08583059,0.0037508106
45728000,45728000,0.010915265,0.06419762,0.0052219965
45736000,45736000,0.0070846677,0.04240827,0.010871776
45748000,45748000,-0.0049664527,0.015828203,0.0035536394
45756000,45756000,0.0029163235,-0.008803571,0.0017938094
45768000,45768000,-0.0005962292,-0.03404015,0.0012875751
45776000,45776000,-0.00402957,-0.046782374,0.004327596
45788000,45788000,-0.008663544,-0.057430178,-0.0011306398
45796000,45796000,-0.010483991,-0.06323839,-0.0040081562
45808000,45808000,-0.0019869723,-0.070686996,-0.0062016454
45816000,45816000,-0.01205822,-0.072963454,-0.0012375971
45828000,45828000,-0.00714658,-0.07163016,-0.000973914
45836000,45836000,-0.001284241,-0.061519988,0.0018260231
45848000,45848000,-0.0052310587,-0.023305105,-0.0026135775
45856000,45856000,0.00148965,0.012919373,-0.0032700237
45868000,45868000,0.017583493,0.08256231,0.0011758985
45876000,45876000,0.024479987,0.12892506,0.005492351
45888000,45888000,0.024592575,0.16099711,0.0040654168
45896000,45896000,0.025732389,0.1556162,0.00401678
45908000,45908000,0.011643176,0.114172705,0.00021872914
45916000,45916000,0.0044130106,0.08332853,0.006360997
45928000,45928000,0.00039667365,0.036897805,0.004361725
45936000,45936000,-0.007070646,0.0054933224,0.0062836064
45948000,45948000,-0.0022964578,-0.011020582,0.0050020185
45956000,45956000,-0.0032687164,-0.030053671,-0.002207958
45968000,45968000,-0.0043173563,-0.043321207,0.0035584467
45976000,45976000,-0.006033409,-0.055143867,0.003960002
45988000,45988000,-0.0015274843,-0.07136184,-0.00017342372
45996000,45996000,-0.0059222635,-0.07153358,-0.00047938275
46008000,46008000,-0.012546566,-0.08682194,0.0009531502
46016000,46016000,-0.0094695855,-0.09228534,0.0005516289
46028000,46028000,-0.02083471,-0.09405011,0.0008272553
46036000,46036000,-0.010804072,-0.09323134,-0.0014473335
46048000,46048000,-0.013828545,-0.095903166,-0.002143553
46056000,46056000,-0.010519818,-0.07823132,0.0064564203
46068000,46068000,-0.004093533,-0.050158292,-0.0046409327
46076000,46076000,0.00034734528,-0.016588375,-0.003403224
46088000,46088000,0.011571279,0.050963197,0.0017484704
46092000,46092000,0.017232167,0.07255549,0.00024005941
46108000,46108000,0.021581648,0.112906076,0.0009453966
46116000,46116000,0.021981655,0.10315231,-0.004604891
46128000,46128000,0.008497208,0.07169613,-0.0044221133
46136000,46136000,0.010275642,0.046972405,0.00052812946
46148000,46148000,0.006964709,0.013635243,0.0025592858
46156000,46156000,0.007575974,-0.00085768494,0.0026032631
46168000,46168000,0.0013083039,-0.016865104,0.0019995726
46176000,46176000,0.0012737879,-0.030687952,0.0022745016
46188000,46188000,-0.005372998,-0.042147007,-0.0014152466
46192000,46192000,-0.00623628,-0.04633369,-0.0024225195
46208000,46208000,-0.012255358,-0.05872674,0.006963107
46216000,46216000,-0.01696116,-0.06867302,0.008139026
46228000,46228000,-0.0154063115,-0.069476455,0.009441845
46236000,46236000,-0.01033214,-0.07530491,0.0031772358
46244000,46244000,-0.007953525,-0.07225631,0.0009771445
46256000,46256000,-0.006758599,-0.06828771,-0.004354871
46268000,46268000,0.0042448565,-0.031249288,0.0037722294
46276000,46276000,0.0093203895,0.013449273,0.0033521263
46288000,46288000,0.02011303,0.06655967,0.0015244043
46296000,46296000,0.020918543,0.09513336,0.0031505274
46308000,46308000,0.024518918,0.11297435,-0.001721022
46316000,46316000,0.021434015,0.109453864,-0.0006965222
46328000,46328000,0.016622173,0.089319006,-0.0031270564
46336000,46336000,0.0094971275,0.068555415,0.0011811135
46348000,46348000,0.004046545,0.030811645,0.00025078765
46356000,46356000,-5.4674747e-06,0.0058961567,0.0039119963
46368000,46368000,-0.0044491207,-0.018330425,0.0052510807
46372000,46372000,-0.0034459608,-0.026786637,0.0055346647
46388000,46388000,0.00033165226,-0.038721245,-0.0019042611
46396000,46396000,-0.0047327937,-0.052019726,-0.0007203756
46408000,46408000,-0.012627294,-0.05272784,-0.002167914
46416000,46416000,-0.008071544,-0.057083238,-0.0003414615
46428000,46428000,-0.011641054,-0.068154775,-0.00200964
46436000,46436000,-0.015435002,-0.07331224,-0.00064339506
46448000,46448000,-0.011260622,-0.05853483,0.0032004272
46456000,46456000,-0.0040434576,-0.034355935,0.004975691
46468000,46468000,0.005878063,0.00514799,-0.0013326793
46476000,46476000,0.0170253,0.03680542,0.0017431675
46484000,46484000,0.014168439,0.0638854,-4.2522806e-05
46496000,46496000,0.021869875,0.09049659,0.0008304878
46508000,46508000,0.019007184,0.11207485,-0.0006165569
46516000,46516000,0.016358059,0.11197693,0.00074255
46528000,46528000,0.015780523,0.095607765,0.008945781
46536000,46536000,0.012814215,0.08000665,0.007129536
46548000,46548000,0.012918615,0.051288392,0.00081348146
46556000,46556000,0.005579814,0.037218586,0.0012571637
46568000,46568000,-0.00889095,0.024372078,-0.0022660228
46576000,46576000,0.00073912914,0.016583342,1.0590142e-05
46588000,46588000,0.005764686,0.009823294,-0.00044931163
46592000,46592000,0.0060615265,0.013242411,8.4462066e-05
46608000,46608000,0.005533863,0.031468555,0.002145708
46616000,46616000,0.01588543,0.042920243,0.0030586508
46628000,46628000,0.016308187,0.05120164,0.0046794303
46636000,46636000,0.009955947,0.05640173,-0.0006151452
46648000,46648000,0.0131776435,0.061888482,0.0017275611
46656000,46656000,0.015126085,0.062405687,0.0017844639
46664000,46664000,0.021769902,0.058859445,-0.0012326894
46676000,46676000,0.025132403,0.058429107,0.0024674507
46688000,46688000,0.020367524,0.053119067,-0.0029377444
46696000,46696000,0.018591916,0.045505837,-0.0030050739
46708000,46708000,0.020055376,0.041616037,0.0016845693
46716000,46716000,0.015837457,0.035021804,0.008815943
46728000,46728000,0.0093175825,0.030461824,0.004039971
46736000,46736000,0.008854928,0.022112457,0.0017898582
46748000,46748000,0.0077839084,0.014852216,-0.0011985936
46756000,46756000,0.012772647,0.005241164,-0.0017849812
46768000,46768000,0.00915819,0.0002603397,0.006404019
46776000,46776000,0.0047601867,-0.0029301164,0.0061491816
46788000,46788000,0.010335259,-0.020943593,0.007213139
46796000,46796000,0.007441431,-0.01929796,0.0009024456
46808000,46808000,0.007950177,-0.02960956,0.003296654
46816000,46816000,0.0099111395,-0.027286375,0.0077672484
46828000,46828000,0.0018706272,-0.035521578,0.0028670959
46836000,46836000,-0.002506539,-0.037522987,-0.0040267925
46848000,46848000,-0.0011178419,-0.049738225,0.0017584754
46852000,46852000,-0.0032379418,-0.054089982,0.0018759455
46868000,46868000,-0.007571672,-0.06155597,-0.0046723667
46876000,46876000,-0.0027114134,-0.06757012,0.0011315431
46888000,46888000,-0.0055016815,-0.07525908,-0.0020476226
46896000,46896000,-0.0046765627,-0.07847155,-0.0029835557
46908000,46908000,-0.00494123,-0.07220577,0.0014765267
46916000,46916000,-0.004835359,-0.07054425,0.0032623443
46928000,46928000,-0.004484577,-0.08007771,0.004760262
46936000,46936000,-0.012536684,-0.07872815,0.0028913605
46948000,46948000,-0.009956639,-0.08882853,-0.002359289
46956000,46956000,-0.0062682084,-0.08720037,0.0018840441
46968000,46968000,-0.009052939,-0.09395654,-0.0017467493
46976000,46976000,-0.0110041285,-0.08912692,-0.001998158
46984000,46984000,-0.011906932,-0.088425666,0.00047172635
46996000,46996000,-0.011777172,-0.084051184,0.0042897235
47008000,47008000,-0.01130066,-0.08224689,0.0014463271
47016000,47016000,-0.014094694,-0.08334627,0.0058960663
47028000,47028000,-0.010842605,-0.08790419,0.0014018859
47032000,47032000,-0.009177284,-0.08666269,0.0026844654
47048000,47048000,-0.007088894,-0.08633527,0.001338808
47056000,47056000,-0.008513737,-0.08970869,-0.00069018814
47068000,47068000,-0.00828868,-0.09627461,-4.197922e-05
47076000,47076000,-0.011474812,-0.08213531,0.0035855714
47088000,47088000,-0.008615271,-0.078413986,-0.0024058013
47096000,47096000,-0.012753797,-0.07810891,0.005670008
47108000,47108000,-0.009361658,-0.078456886,0.0030764565
47116000,47116000,-0.008307513,-0.07536905,0.0036034598
47128000,47128000,-0.007216256,-0.07529211,0.0038785078
47136000,47136000,-0.0062483824,-0.07109853,-0.00049209694
47148000,47148000,-0.0070279976,-0.06377457,0.0046958695
47156000,47156000,-0.0059568444,-0.06355294,0.002982568
47168000,47168000,-0.009083618,-0.06439202,0.0029183787
47176000,47176000,-0.0025582986,-0.057764847,4.6208734e-06
47188000,47188000,-0.005576526,-0.06103779,-0.0015218343
47192000,47192000,-0.0068883775,-0.06093883,-0.00062340376
47208000,47208000,-0.0075523984,-0.05641757,-0.0021461607
47216000,47216000,-0.00511692,-0.051711146,-0.002800098
47228000,47228000,-0.007859507,-0.043387577,-0.0031749161
47236000,47236000,-0.007035467,-0.045865763,-0.0030940098
47248000,47248000,-0.008476687,-0.044545386,0.0048706275
47256000,47256000,-0.007413747,-0.04859634,-0.0020236252
