timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47208000,0,0.7146445,0.001083805,0.0016679825,0.6994915,0.0,0.0,0.0,0.0,0
47212000,0,0.7146432,0.001140731,0.0015770547,0.699493,0.0,0.0,0.0,0.0,0
47228000,0,0.7146373,0.0013582903,0.0012330321,0.6994993,0.0,0.0,0.0,0.0,0
47232000,0,0.71463555,0.0014105506,0.001151695,0.6995011,0.0,0.0,0.0,0.0,0
47248000,0,0.7146272,0.0016167524,0.00083029695,0.6995097,0.0,0.0,0.0,0.0,0
47256000,0,0.714622,0.0017204238,0.00067463855,0.69951487,0.0,0.0,0.0,0.0,0
47264000,0,0.7146166,0.0018254608,0.00052265264,0.6995203,0.0,0.0,0.0,0.0,0
47276000,0,0.714608,0.0019837173,0.00029891625,0.69952875,0.0,0.0,0.0,0.0,0
47284000,0,0.7146023,0.0020888925,0.00015732615,0.69953436,0.0,0.0,0.0,0.0,0
47292000,0,0.7145967,0.0021950933,2.0930007e-05,0.6995397,0.0,0.0,0.0,0.0,0
47308000,0,0.7145859,0.002403133,-0.0002558451,0.69955003,0.0,0.0,0.0,0.0,0
47312000,0,0.7145833,0.0024538925,-0.00032807002,0.6995525,0.0,0.0,0.0,0.0,0
47324000,0,0.7145757,0.0026044603,-0.00054924603,0.69955957,0.0,0.0,0.0,0.0,0
47336000,0,0.71456885,0.0027504782,-0.0007758095,0.69956577,0.0,0.0,0.0,0.0,0
47348000,0,0.7145629,0.002887948,-0.0010043936,0.699571,0.0,0.0,0.0,0.0,0
47356000,0,0.71455956,0.0029755167,-0.001157848,0.6995738,0.0,0.0,0.0,0.0,0
47368000,0,0.71455574,0.0031077273,-0.0013873446,0.6995768,0.0,0.0,0.0,0.0,0
47376000,0,0.7145539,0.0031988462,-0.0015340087,0.6995779,0.0,0.0,0.0,0.0,0
47388000,0,0.7145519,0.003337524,-0.001747945,0.69957876,0.0,0.0,0.0,0.0,0
47396000,0,0.7145511,0.003428069,-0.0018881964,0.69957876,0.0,0.0,0.0,0.0,0
47404000,0,0.7145509,0.0035174503,-0.0020227411,0.6995782,0.0,0.0,0.0,0.0,0
47412000,0,0.71455115,0.0036066498,-0.0021509046,0.6995771,0.0,0.0,0.0,0.0,0
47428000,0,0.7145527,0.0037819478,-0.0023907316,0.6995738,0.0,0.0,0.0,0.0,0
47432000,0,0.7145533,0.0038257283,-0.0024474522,0.6995728,0.0,0.0,0.0,0.0,0
47448000,0,0.7145557,0.0040015946,-0.0026684715,0.6995685,0.0,0.0,0.0,0.0,0
47452000,0,0.7145562,0.0040442664,-0.002722175,0.69956756,0.0,0.0,0.0,0.0,0
47468000,0,0.7145575,0.0042080856,-0.0029267187,0.6995644,0.0,0.0,0.0,0.0,0
47472000,0,0.7145578,0.0042484086,-0.0029777365,0.6995637,0.0,0.0,0.0,0.0,0
47488000,0,0.7145589,0.004408755,-0.0031883698,0.69956064,0.0,0.0,0.0,0.0,0
47496000,0,0.71455926,0.004484512,-0.0032953066,0.69955933,0.0,0.0,0.0,0.0,0
47504000,0,0.7145594,0.004556212,-0.0034035891,0.69955814,0.0,0.0,0.0,0.0,0
47512000,0,0.7145596,0.0046229153,-0.003510819,0.69955695,0.0,0.0,0.0,0.0,0
47524000,0,0.7145599,0.0047196248,-0.0036693714,0.69955516,0.0,0.0,0.0,0.0,0
47536000,0,0.7145593,0.0048202164,-0.0038232822,0.6995543,0.0,0.0,0.0,0.0,0
47548000,0,0.7145578,0.0049111014,-0.0039690565,0.6995544,0.0,0.0,0.0,0.0,0
47556000,0,0.71455634,0.0049665556,-0.004064872,0.699555,0.0,0.0,0.0,0.0,0
47568000,0,0.7145534,0.0050435746,-0.0042059603,0.6995566,0.0,0.0,0.0,0.0,0
47572000,0,0.7145524,0.0050670947,-0.0042505125,0.6995571,0.0,0.0,0.0,0.0,0
47588000,0,0.7145491,0.0051564993,-0.004420712,0.6995588,0.0,0.0,0.0,0.0,0
47592000,0,0.71454847,0.005178512,-0.0044621336,0.69955903,0.0,0.0,0.0,0.0,0
47608000,0,0.71454656,0.0052658278,-0.0046217884,0.69955933,0.0,0.0,0.0,0.0,0
47616000,0,0.71454614,0.005309034,-0.0046961904,0.6995589,0.0,0.0,0.0,0.0,0
47628000,0,0.71454614,0.0053728707,-0.0047933892,0.6995578,0.0,0.0,0.0,0.0,0
47636000,0,0.7145463,0.005414685,-0.004851606,0.6995569,0.0,0.0,0.0,0.0,0
47648000,0,0.71454644,0.005478111,-0.0049365032,0.6995557,0.0,0.0,0.0,0.0,0
47652000,0,0.7145464,0.005499437,-0.004963539,0.6995554,0.0,0.0,0.0,0.0,0
47664000,0,0.7145458,0.005563441,-0.005040597,0.6995549,0.0,0.0,0.0,0.0,0
47672000,0,0.7145448,0.005607525,-0.005091878,0.6995552,0.0,0.0,0.0,0.0,0
47688000,0,0.71454024,0.0057049245,-0.0051923324,0.6995583,0.0,0.0,0.0,0.0,0
47696000,0,0.7145368,0.0057577724,-0.0052389116,0.69956106,0.0,0.0,0.0,0.0,0
47704000,0,0.7145329,0.005808518,-0.0052877367,0.6995642,0.0,0.0,0.0,0.0,0
47716000,0,0.71452683,0.0058746757,-0.0053679985,0.6995693,0.0,0.0,0.0,0.0,0
47724000,0,0.71452236,0.0059181876,-0.005423206,0.69957304,0.0,0.0,0.0,0.0,0
47732000,0,0.7145176,0.0059643686,-0.005478131,0.6995771,0.0,0.0,0.0,0.0,0
47748000,0,0.71450776,0.006058369,-0.0055881017,0.69958544,0.0,0.0,0.0,0.0,0
47752000,0,0.71450526,0.0060817944,-0.0056164586,0.6995876,0.0,0.0,0.0,0.0,0
47764000,0,0.7144974,0.0061467835,-0.0057080737,0.6995943,0.0,0.0,0.0,0.0,0
47772000,0,0.7144918,0.0061823474,-0.0057713827,0.6995992,0.0,0.0,0.0,0.0,0
47784000,0,0.71448374,0.006229173,-0.0058595533,0.69960624,0.0,0.0,0.0,0.0,0
47792000,0,0.71447897,0.006257639,-0.005916018,0.6996104,0.0,0.0,0.0,0.0,0
47808000,0,0.7144722,0.0063057076,-0.0060292105,0.699616,0.0,0.0,0.0,0.0,0
47816000,0,0.71447015,0.006324572,-0.0060859146,0.6996174,0.0,0.0,0.0,0.0,0
47824000,0,0.71446854,0.00634104,-0.006141962,0.69961834,0.0,0.0,0.0,0.0,0
47832000,0,0.7144673,0.0063565555,-0.0061975005,0.699619,0.0,0.0,0.0,0.0,0
47848000,0,0.71446615,0.006385283,-0.006307558,0.69961894,0.0,0.0,0.0,0.0,0
47856000,0,0.71446615,0.006396806,-0.006362072,0.69961834,0.0,0.0,0.0,0.0,0
47864000,0,0.7144664,0.006403479,-0.0064152502,0.69961756,0.0,0.0,0.0,0.0,0
47876000,0,0.7144672,0.0064038336,-0.0064897,0.699616,0.0,0.0,0.0,0.0,0
47884000,0,0.7144681,0.0064043915,-0.0065385355,0.69961464,0.0,0.0,0.0,0.0,0
47892000,0,0.71446884,0.00641042,-0.006585964,0.6996134,0.0,0.0,0.0,0.0,0
47908000,0,0.7144696,0.006433,-0.0066676526,0.6996116,0.0,0.0,0.0,0.0,0
47912000,0,0.7144698,0.006438185,-0.006685997,0.69961125,0.0,0.0,0.0,0.0,0
47928000,0,0.7144713,0.006454559,-0.0067495992,0.699609,0.0,0.0,0.0,0.0,0
47932000,0,0.714472,0.006456279,-0.0067636077,0.699608,0.0,0.0,0.0,0.0,0
47944000,0,0.7144749,0.0064555295,-0.0068022064,0.6996047,0.0,0.0,0.0,0.0,0
47952000,0,0.71447706,0.006447763,-0.006819199,0.6996024,0.0,0.0,0.0,0.0,0
47968000,0,0.7144815,0.0064169127,-0.006833718,0.699598,0.0,0.0,0.0,0.0,0
47972000,0,0.7144826,0.006408321,-0.0068363617,0.69959694,0.0,0.0,0.0,0.0,0
47988000,0,0.71448654,0.0063813557,-0.0068462817,0.69959307,0.0,0.0,0.0,0.0,0
47996000,0,0.71448857,0.006371268,-0.006850598,0.69959104,0.0,0.0,0.0,0.0,0
48004000,0,0.71449095,0.006363216,-0.0068546413,0.69958866,0.0,0.0,0.0,0.0,0
48012000,0,0.7144934,0.0063605346,-0.0068565602,0.69958615,0.0,0.0,0.0,0.0,0
48024000,0,0.7144974,0.006368893,-0.006847791,0.6995821,0.0,0.0,0.0,0.0,0
48032000,0,0.7145005,0.0063783526,-0.0068325778,0.699579,0.0,0.0,0.0,0.0,0
48044000,0,0.71450526,0.0063913744,-0.0068024197,0.6995743,0.0,0.0,0.0,0.0,0
48052000,0,0.7145085,0.0063959835,-0.006780381,0.6995712,0.0,0.0,0.0,0.0,0
48064000,0,0.71451414,0.0063991523,-0.006746975,0.6995657,0.0,0.0,0.0,0.0,0
48072000,0,0.71451825,0.006404732,-0.0067254636,0.69956166,0.0,0.0,0.0,0.0,0
48084000,0,0.71452385,0.006427089,-0.006698545,0.699556,0.0,0.0,0.0,0.0,0
48092000,0,0.71452665,0.0064485315,-0.006684819,0.6995531,0.0,0.0,0.0,0.0,0
48104000,0,0.7145293,0.006488933,-0.006667627,0.69955015,0.0,0.0,0.0,0.0,0
48116000,0,0.7145294,0.006531146,-0.0066537173,0.6995498,0.0,0.0,0.0,0.0,0
48124000,0,0.7145283,0.006555598,-0.0066490294,0.6995507,0.0,0.0,0.0,0.0,0
48136000,0,0.7145254,0.0065871836,-0.0066526304,0.6995534,0.0,0.0,0.0,0.0,0
48148000,0,0.71452117,0.0066122836,-0.0066676927,0.6995573,0.0,0.0,0.0,0.0,0
48156000,0,0.7145179,0.006626713,-0.006682528,0.69956034,0.0,0.0,0.0,0.0,0
48168000,0,0.71451277,0.0066482,-0.0067094057,0.6995651,0.0,0.0,0.0,0.0,0
48176000,0,0.71450907,0.0066634,-0.006727101,0.69956857,0.0,0.0,0.0,0.0,0
48188000,0,0.7145027,0.006690756,-0.0067494917,0.69957465,0.0,0.0,0.0,0.0,0
48196000,0,0.714498,0.006714118,-0.0067620035,0.6995791,0.0,0.0,0.0,0.0,0
48208000,0,0.7144908,0.006751541,-0.0067790966,0.6995859,0.0,0.0,0.0,0.0,0
48212000,0,0.71448845,0.006763347,-0.006784181,0.6995882,0.0,0.0,0.0,0.0,0
48228000,0,0.7144787,0.0068049002,-0.006801176,0.69959754,0.0,0.0,0.0,0.0,0
48232000,0,0.7144762,0.006812944,-0.0068058246,0.6995999,0.0,0.0,0.0,0.0,0
48244000,0,0.7144692,0.0068341778,-0.0068226694,0.6996068,0.0,0.0,0.0,0.0,0
48256000,0,0.71446234,0.006852873,-0.006839147,0.6996134,0.0,0.0,0.0,0.0,0
48264000,0,0.7144575,0.0068656444,-0.006849545,0.6996181,0.0,0.0,0.0,0.0,0
48276000,0,0.7144496,0.006884829,-0.006869375,0.69962585,0.0,0.0,0.0,0.0,0
48284000,0,0.714444,0.006896643,-0.006885442,0.6996313,0.0,0.0,0.0,0.0,0
48296000,0,0.7144355,0.006913747,-0.0069125076,0.6996395,0.0,0.0,0.0,0.0,0
48308000,0,0.71442693,0.0069314716,-0.006938018,0.69964784,0.0,0.0,0.0,0.0,0
48316000,0,0.71442133,0.0069417874,-0.006949564,0.6996533,0.0,0.0,0.0,0.0,0
48324000,0,0.71441597,0.00694926,-0.006955714,0.6996587,0.0,0.0,0.0,0.0,0
48332000,0,0.7144109,0.0069549414,-0.006957939,0.69966376,0.0,0.0,0.0,0.0,0
48344000,0,0.71440357,0.0069639497,-0.0069536786,0.6996712,0.0,0.0,0.0,0.0,0
48352000,0,0.71439826,0.0069721737,-0.0069458243,0.69967663,0.0,0.0,0.0,0.0,0
48364000,0,0.7143897,0.0069888122,-0.006924602,0.69968545,0.0,0.0,0.0,0.0,0
48372000,0,0.7143839,0.0070035113,-0.0069045234,0.69969136,0.0,0.0,0.0,0.0,0
48384000,0,0.7143752,0.0070285676,-0.0068732477,0.6997003,0.0,0.0,0.0,0.0,0
48392000,0,0.71436965,0.007044459,-0.006853915,0.699706,0.0,0.0,0.0,0.0,0
48404000,0,0.7143615,0.0070687644,-0.0068235556,0.6997144,0.0,0.0,0.0,0.0,0
48416000,0,0.71435326,0.007090303,-0.0067870803,0.6997229,0.0,0.0,0.0,0.0,0
48428000,0,0.7143458,0.00710448,-0.0067498875,0.69973075,0.0,0.0,0.0,0.0,0
48436000,0,0.7143413,0.007107463,-0.0067259045,0.6997356,0.0,0.0,0.0,0.0,0
48444000,0,0.71433693,0.007103966,-0.006702317,0.6997403,0.0,0.0,0.0,0.0,0
48452000,0,0.7143326,0.0070951604,-0.0066790497,0.69974506,0.0,0.0,0.0,0.0,0
48464000,0,0.7143258,0.007074122,-0.0066463547,0.6997525,0.0,0.0,0.0,0.0,0
48476000,0,0.71431816,0.007044936,-0.0066183903,0.69976085,0.0,0.0,0.0,0.0,0
48484000,0,0.7143128,0.007019644,-0.0065989755,0.69976676,0.0,0.0,0.0,0.0,0
48496000,0,0.7143045,0.0069682077,-0.006572221,0.699776,0.0,0.0,0.0,0.0,0
48508000,0,0.7142955,0.006900819,-0.006550582,0.699786,0.0,0.0,0.0,0.0,0
48516000,0,0.71428895,0.0068507534,-0.0065388796,0.69979334,0.0,0.0,0.0,0.0,0
48524000,0,0.7142821,0.0067990827,-0.006532468,0.6998009,0.0,0.0,0.0,0.0,0
48536000,0,0.71427166,0.0067235357,-0.0065283445,0.6998123,0.0,0.0,0.0,0.0,0
48548000,0,0.71426135,0.006647842,-0.0065247216,0.6998236,0.0,0.0,0.0,0.0,0
48556000,0,0.7142543,0.006592401,-0.006525209,0.69983125,0.0,0.0,0.0,0.0,0
48568000,0,0.71424323,0.006503817,-0.0065286285,0.6998434,0.0,0.0,0.0,0.0,0
48572000,0,0.7142393,0.006473697,-0.006529775,0.6998477,0.0,0.0,0.0,0.0,0
48588000,0,0.7142232,0.0063571613,-0.006529202,0.69986516,0.0,0.0,0.0,0.0,0
48592000,0,0.7142192,0.006329536,-0.006525358,0.6998696,0.0,0.0,0.0,0.0,0
48604000,0,0.71420765,0.0062492792,-0.0065005,0.6998823,0.0,0.0,0.0,0.0,0
48616000,0,0.7141972,0.0061732554,-0.006464553,0.69989395,0.0,0.0,0.0,0.0,0
48624000,0,0.714191,0.0061244406,-0.006439082,0.6999009,0.0,0.0,0.0,0.0,0
48632000,0,0.71418566,0.0060741776,-0.0064129233,0.6999071,0.0,0.0,0.0,0.0,0
48648000,0,0.7141773,0.0059728893,-0.006361878,0.69991696,0.0,0.0,0.0,0.0,0
48656000,0,0.7141742,0.0059256284,-0.0063380124,0.6999207,0.0,0.0,0.0,0.0,0
48668000,0,0.71417165,0.005857981,-0.006312433,0.6999242,0.0,0.0,0.0,0.0,0
48676000,0,0.7141711,0.005814263,-0.0063015902,0.6999252,0.0,0.0,0.0,0.0,0
48688000,0,0.7141718,0.0057578566,-0.006278398,0.69992507,0.0,0.0,0.0,0.0,0
48696000,0,0.71417314,0.0057248063,-0.0062514544,0.6999243,0.0,0.0,0.0,0.0,0
48708000,0,0.71417534,0.0056676827,-0.0061949426,0.69992304,0.0,0.0,0.0,0.0,0
48716000,0,0.71417654,0.0056239036,-0.0061484333,0.6999225,0.0,0.0,0.0,0.0,0
48724000,0,0.71417755,0.005578587,-0.006098528,0.6999223,0.0,0.0,0.0,0.0,0
48736000,0,0.71417886,0.0055107893,-0.0060254727,0.69992214,0.0,0.0,0.0,0.0,0
48744000,0,0.71417964,0.0054643285,-0.0059801764,0.69992214,0.0,0.0,0.0,0.0,0
48752000,0,0.71418047,0.0054162177,-0.0059378403,0.69992197,0.0,0.0,0.0,0.0,0
48764000,0,0.7141819,0.005337582,-0.005877416,0.6999216,0.0,0.0,0.0,0.0,0
48776000,0,0.7141832,0.005253073,-0.0058217333,0.69992137,0.0,0.0,0.0,0.0,0
48788000,0,0.71418476,0.0051681814,-0.0057704384,0.69992083,0.0,0.0,0.0,0.0,0
48796000,0,0.71418583,0.005111044,-0.005734539,0.69992054,0.0,0.0,0.0,0.0,0
48808000,0,0.7141874,0.005026471,-0.005682185,0.69991994,0.0,0.0,0.0,0.0,0
48816000,0,0.71418834,0.00497484,-0.0056523965,0.6999196,0.0,0.0,0.0,0.0,0
48824000,0,0.71418935,0.0049284124,-0.0056214305,0.6999191,0.0,0.0,0.0,0.0,0
48832000,0,0.71419054,0.0048852437,-0.0055862684,0.6999185,0.0,0.0,0.0,0.0,0
48848000,0,0.7141928,0.004803007,-0.0055162446,0.6999173,0.0,0.0,0.0,0.0,0
48856000,0,0.7141945,0.0047646724,-0.0054843123,0.6999161,0.0,0.0,0.0,0.0,0
48868000,0,0.7141979,0.0047108512,-0.005437222,0.6999134,0.0,0.0,0.0,0.0,0
48872000,0,0.71419924,0.004694073,-0.0054207807,0.69991225,0.0,0.0,0.0,0.0,0
48884000,0,0.71420366,0.0046455683,-0.0053704847,0.69990844,0.0,0.0,0.0,0.0,0
48896000,0,0.71420807,0.00459834,-0.005323397,0.69990456,0.0,0.0,0.0,0.0,0
48908000,0,0.7142121,0.0045544743,-0.0052780705,0.6999011,0.0,0.0,0.0,0.0,0
48912000,0,0.7142134,0.0045407317,-0.005261841,0.69990003,0.0,0.0,0.0,0.0,0
48924000,0,0.7142169,0.0045015523,-0.005206941,0.6998971,0.0,0.0,0.0,0.0,0
48932000,0,0.71421915,0.004474661,-0.005169086,0.69989526,0.0,0.0,0.0,0.0,0
48944000,0,0.71422255,0.0044323043,-0.00511812,0.69989246,0.0,0.0,0.0,0.0,0
48956000,0,0.7142245,0.0043898667,-0.0050734463,0.69989103,0.0,0.0,0.0,0.0,0
48968000,0,0.7142247,0.0043433234,-0.0050303834,0.6998914,0.0,0.0,0.0,0.0,0
48976000,0,0.71422374,0.0043075937,-0.0050021783,0.6998928,0.0,0.0,0.0,0.0,0
48988000,0,0.714221,0.004249362,-0.0049613845,0.6998963,0.0,0.0,0.0,0.0,0
48992000,0,0.7142198,0.004230332,-0.0049489564,0.6998977,0.0,0.0,0.0,0.0,0
49004000,0,0.714216,0.0041749603,-0.00491464,0.6999022,0.0,0.0,0.0,0.0,0
49012000,0,0.71421343,0.004138349,-0.004890163,0.6999052,0.0,0.0,0.0,0.0,0
49028000,0,0.714209,0.004067523,-0.0048284866,0.6999105,0.0,0.0,0.0,0.0,0
49032000,0,0.7142083,0.0040495256,-0.004810948,0.6999115,0.0,0.0,0.0,0.0,0
49048000,0,0.71420735,0.003973651,-0.004738503,0.6999133,0.0,0.0,0.0,0.0,0
49052000,0,0.71420753,0.003954655,-0.0047199912,0.69991344,0.0,0.0,0.0,0.0,0
49064000,0,0.7142086,0.003896938,-0.0046631065,0.699913,0.0,0.0,0.0,0.0,0
49072000,0,0.7142097,0.0038590191,-0.004624137,0.69991237,0.0,0.0,0.0,0.0,0
49084000,0,0.71421105,0.0038120486,-0.004566332,0.69991165,0.0,0.0,0.0,0.0,0
49096000,0,0.71421224,0.0037763275,-0.0045157867,0.69991094,0.0,0.0,0.0,0.0,0
49108000,0,0.7142135,0.0037498232,-0.004473958,0.6999101,0.0,0.0,0.0,0.0,0
49116000,0,0.71421427,0.0037338515,-0.0044465438,0.69990957,0.0,0.0,0.0,0.0,0
49124000,0,0.71421516,0.003718389,-0.0044157235,0.6999089,0.0,0.0,0.0,0.0,0
49132000,0,0.714216,0.003702862,-0.004380745,0.6999083,0.0,0.0,0.0,0.0,0
49148000,0,0.7142179,0.0036738603,-0.0043040225,0.69990706,0.0,0.0,0.0,0.0,0
49156000,0,0.71421874,0.003660664,-0.0042624236,0.6999065,0.0,0.0,0.0,0.0,0
49168000,0,0.71421945,0.0036382403,-0.0041944575,0.6999063,0.0,0.0,0.0,0.0,0
49176000,0,0.7142198,0.003617571,-0.004147007,0.69990635,0.0,0.0,0.0,0.0,0
49184000,0,0.71421987,0.0035929752,-0.004098257,0.69990665,0.0,0.0,0.0,0.0,0
49192000,0,0.7142195,0.0035677978,-0.004047338,0.6999075,0.0,0.0,0.0,0.0,0
49204000,0,0.7142185,0.0035306006,-0.0039675217,0.69990915,0.0,0.0,0.0,0.0,0
49216000,0,0.7142172,0.0034907954,-0.0038885907,0.6999111,0.0,0.0,0.0,0.0,0
49224000,0,0.7142162,0.003462343,-0.0038312753,0.6999126,0.0,0.0,0.0,0.0,0
49236000,0,0.7142149,0.0034166651,-0.003730335,0.6999147,0.0,0.0,0.0,0.0,0
49244000,0,0.7142143,0.003383126,-0.0036580302,0.6999158,0.0,0.0,0.0,0.0,0
49252000,0,0.7142143,0.0033460727,-0.0035867419,0.6999164,0.0,0.0,0.0,0.0,0
49264000,0,0.71421486,0.0032838376,-0.0034846358,0.69991666,0.0,0.0,0.0,0.0,0
49272000,0,0.71421516,0.0032429385,-0.0034186165,0.69991684,0.0,0.0,0.0,0.0,0
49288000,0,0.714215,0.003165916,-0.0032890982,0.69991803,0.0,0.0,0.0,0.0,0
49292000,0,0.7142148,0.0031463755,-0.0032584213,0.6999184,0.0,0.0,0.0,0.0,0
49304000,0,0.71421415,0.0030891795,-0.0031690132,0.69991976,0.0,0.0,0.0,0.0,0
49312000,0,0.7142133,0.0030540645,-0.0031094865,0.6999211,0.0,0.0,0.0,0.0,0
49324000,0,0.7142115,0.003004995,-0.003019711,0.69992346,0.0,0.0,0.0,0.0,0
49332000,0,0.7142101,0.0029721933,-0.0029616826,0.6999253,0.0,0.0,0.0,0.0,0
49344000,0,0.71420664,0.0029141086,-0.0028750119,0.6999295,0.0,0.0,0.0,0.0,0
49352000,0,0.7142034,0.0028644244,-0.002817356,0.6999332,0.0,0.0,0.0,0.0,0
49368000,0,0.71419626,0.0027566818,-0.0027101638,0.69994134,0.0,0.0,0.0,0.0,0
49376000,0,0.71419257,0.0027036471,-0.0026601462,0.6999455,0.0,0.0,0.0,0.0,0
49388000,0,0.7141877,0.002618349,-0.0025931697,0.69995105,0.0,0.0,0.0,0.0,0
49392000,0,0.7141864,0.002589485,-0.0025718377,0.69995254,0.0,0.0,0.0,0.0,0
49408000,0,0.71418184,0.0024795705,-0.0024872776,0.6999579,0.0,0.0,0.0,0.0,0
49416000,0,0.71418,0.002426473,-0.0024484461,0.6999601,0.0,0.0,0.0,0.0,0
49428000,0,0.7141782,0.0023466123,-0.0023986585,0.6999624,0.0,0.0,0.0,0.0,0
49432000,0,0.7141779,0.0023194896,-0.002384503,0.69996285,0.0,0.0,0.0,0.0,0
49448000,0,0.7141781,0.002209573,-0.0023400343,0.6999631,0.0,0.0,0.0,0.0,0
49452000,0,0.7141786,0.0021825242,-0.0023313616,0.69996274,0.0,0.0,0.0,0.0,0
49468000,0,0.7141823,0.002078848,-0.0022925127,0.6999594,0.0,0.0,0.0,0.0,0
49476000,0,0.7141852,0.0020287663,-0.0022653847,0.6999567,0.0,0.0,0.0,0.0,0
49488000,0,0.71418965,0.0019522565,-0.0022165386,0.6999525,0.0,0.0,0.0,0.0,0
49496000,0,0.7141923,0.0019014651,-0.0021806422,0.6999501,0.0,0.0,0.0,0.0,0
49508000,0,0.71419585,0.0018319449,-0.0021200478,0.6999468,0.0,0.0,0.0,0.0,0
49512000,0,0.7141971,0.0018106881,-0.0020961256,0.6999457,0.0,0.0,0.0,0.0,0
49524000,0,0.71420133,0.0017506223,-0.0020150135,0.69994175,0.0,0.0,0.0,0.0,0
49536000,0,0.7142062,0.0017009574,-0.0019338814,0.6999371,0.0,0.0,0.0,0.0,0
49548000,0,0.71421146,0.001654618,-0.0018578771,0.69993204,0.0,0.0,0.0,0.0,0
49552000,0,0.7142133,0.0016387859,-0.0018337192,0.6999303,0.0,0.0,0.0,0.0,0
49564000,0,0.7142186,0.0015922824,-0.0017602192,0.6999251,0.0,0.0,0.0,0.0,0
49572000,0,0.71422225,0.0015637745,-0.0017066824,0.69992167,0.0,0.0,0.0,0.0,0
49584000,0,0.7142275,0.0015235647,-0.0016186861,0.6999166,0.0,0.0,0.0,0.0,0
49592000,0,0.71423084,0.0014975572,-0.0015570626,0.6999134,0.0,0.0,0.0,0.0,0
49604000,0,0.71423554,0.001458664,-0.0014612786,0.6999089,0.0,0.0,0.0,0.0,0
49612000,0,0.71423835,0.0014329717,-0.0013932418,0.69990623,0.0,0.0,0.0,0.0,0
49624000,0,0.71424204,0.001396929,-0.0012855107,0.6999027,0.0,0.0,0.0,0.0,0
49636000,0,0.71424526,0.001362994,-0.0011734419,0.69989973,0.0,0.0,0.0,0.0,0
49648000,0,0.7142482,0.0013262021,-0.0010688256,0.69989693,0.0,0.0,0.0,0.0,0
49652000,0,0.714249,0.0013154133,-0.0010363654,0.69989616,0.0,0.0,0.0,0.0,0
49664000,0,0.71425027,0.0012946505,-0.00094685954,0.6998951,0.0,0.0,0.0,0.0,0
49676000,0,0.71424997,0.0012852476,-0.00087537756,0.69989544,0.0,0.0,0.0,0.0,0
49684000,0,0.7142494,0.0012810861,-0.00083725643,0.69989616,0.0,0.0,0.0,0.0,0
49692000,0,0.7142485,0.0012789068,-0.00080450915,0.69989705,0.0,0.0,0.0,0.0,0
49704000,0,0.7142467,0.0012712841,-0.0007655464,0.699899,0.0,0.0,0.0,0.0,0
49712000,0,0.7142449,0.0012603094,-0.0007448964,0.69990087,0.0,0.0,0.0,0.0,0
49728000,0,0.7142398,0.001230021,-0.00071273395,0.6999062,0.0,0.0,0.0,0.0,0
49736000,0,0.7142367,0.001213735,-0.0007046116,0.6999093,0.0,0.0,0.0,0.0,0
49748000,0,0.71423227,0.0011949325,-0.0006994547,0.6999139,0.0,0.0,0.0,0.0,0
49756000,0,0.7142296,0.0011885108,-0.00069775066,0.69991666,0.0,0.0,0.0,0.0,0
49764000,0,0.714227,0.0011858452,-0.00069658057,0.6999193,0.0,0.0,0.0,0.0,0
49772000,0,0.7142244,0.0011871472,-0.00069604017,0.69992197,0.0,0.0,0.0,0.0,0
49788000,0,0.7142192,0.0012020193,-0.0006980205,0.6999272,0.0,0.0,0.0,0.0,0
49792000,0,0.71421796,0.0012087175,-0.00069937075,0.69992846,0.0,0.0,0.0,0.0,0
49808000,0,0.71421355,0.0012385605,-0.0007054025,0.6999329,0.0,0.0,0.0,0.0,0
49812000,0,0.71421254,0.0012444517,-0.00070620066,0.6999339,0.0,0.0,0.0,0.0,0
49828000,0,0.7142085,0.0012599259,-0.0007045016,0.699938,0.0,0.0,0.0,0.0,0
49836000,0,0.7142069,0.0012659974,-0.00069567084,0.69993967,0.0,0.0,0.0,0.0,0
49848000,0,0.7142051,0.0012713999,-0.00067065906,0.6999415,0.0,0.0,0.0,0.0,0
49852000,0,0.7142046,0.0012711397,-0.00066105154,0.699942,0.0,0.0,0.0,0.0,0
49868000,0,0.71420366,0.0012555246,-0.00062898715,0.69994307,0.0,0.0,0.0,0.0,0
49876000,0,0.71420354,0.0012403487,-0.0006200216,0.6999432,0.0,0.0,0.0,0.0,0
49888000,0,0.7142031,0.001214158,-0.00061751495,0.69994366,0.0,0.0,0.0,0.0,0
49892000,0,0.7142028,0.0012054587,-0.0006183122,0.699944,0.0,0.0,0.0,0.0,0
49908000,0,0.7142009,0.0011755209,-0.00061482633,0.699946,0.0,0.0,0.0,0.0,0
49916000,0,0.7141997,0.0011635176,-0.0006068816,0.69994724,0.0,0.0,0.0,0.0,0
49924000,0,0.7141986,0.0011511154,-0.0005959821,0.69994843,0.0,0.0,0.0,0.0,0
49936000,0,0.7141969,0.0011335294,-0.00057842454,0.69995016,0.0,0.0,0.0,0.0,0
49948000,0,0.71419543,0.0011216427,-0.0005542678,0.6999517,0.0,0.0,0.0,0.0,0
49952000,0,0.71419495,0.0011172909,-0.0005436646,0.6999522,0.0,0.0,0.0,0.0,0
49964000,0,0.71419334,0.0010960022,-0.00050640834,0.6999539,0.0,0.0,0.0,0.0,0
