timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56752000,56752000,0.7071593,0.0036855347,0.0016101064,0.7070429,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56800000,56800000,0.707187,0.0036902025,0.0015938171,0.7070151,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56848000,56848000,0.70717156,0.0037905273,0.0017037868,0.7070298,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56896000,56896000,0.7072029,0.0038876345,0.0018327065,0.7069977,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56952000,56952000,0.7072455,0.003954842,0.0018454951,0.7069546,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
56996000,56996000,0.7072272,0.004022308,0.0019396641,0.7069723,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57052000,57052000,0.70719105,0.0040304274,0.001969145,0.7070083,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57100000,57100000,0.7071988,0.0040938426,0.0021061942,0.70699984,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57152000,57152000,0.70719546,0.0041151117,0.0021424612,0.70700294,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57200000,57200000,0.7071898,0.00421668,0.0022050678,0.70700777,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57252000,57252000,0.70723623,0.004241546,0.0023801792,0.7069607,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57296000,57296000,0.70720536,0.0042670057,0.0024855165,0.7069911,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57348000,57348000,0.7071744,0.0042093433,0.002328011,0.70702285,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57400000,57400000,0.7071759,0.0040224767,0.0021484122,0.707023,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57448000,57448000,0.7072307,0.003987563,0.0018562432,0.70696914,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57500000,57500000,0.7072303,0.0039275773,0.0016949807,0.70697033,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57552000,57552000,0.7072748,0.003765297,0.0016448927,0.7069269,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57596000,57596000,0.7072679,0.0036748876,0.0015349974,0.7069345,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57652000,57652000,0.70725614,0.0035811907,0.001523042,0.7069468,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57700000,57700000,0.707239,0.0036025536,0.0015341305,0.70696384,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57752000,57752000,0.7072333,0.003621911,0.0015186464,0.7069693,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57800000,57800000,0.7072417,0.0036369637,0.0014620419,0.70696104,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57852000,57852000,0.7071788,0.0035048977,0.0012835469,0.70702493,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57896000,57896000,0.7071252,0.0034662418,0.0011812226,0.707079,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
57948000,57948000,0.7071062,0.0034593132,0.0010151638,0.7070983,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58000000,58000000,0.7071122,0.003460625,0.0009889811,0.70709234,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58052000,58052000,0.7071653,0.003570587,0.001068421,0.70703846,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58100000,58100000,0.70713824,0.0035807514,0.0010611878,0.7070655,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58152000,58152000,0.7072135,0.003576393,0.0008601001,0.7069905,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58200000,58200000,0.7072343,0.003482907,0.0007872991,0.7069703,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58248000,58248000,0.7072363,0.0033143703,0.00066924264,0.7069692,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58300000,58300000,0.7072386,0.0030870396,0.0005534469,0.70696807,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58348000,58348000,0.7072366,0.0030706935,0.00057552446,0.70697016,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58400000,58400000,0.7072004,0.0031051438,0.0004897036,0.7070063,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58452000,58452000,0.7072213,0.0030876044,0.00059546507,0.70698524,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58496000,58496000,0.7072415,0.0030982557,0.0006313101,0.706965,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58548000,58548000,0.7072455,0.0029893569,0.0006429342,0.7069614,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58596000,58596000,0.70726365,0.0028573165,0.0005798554,0.7069439,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58652000,58652000,0.7072348,0.002820293,0.00047987586,0.706973,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58700000,58700000,0.707248,0.0027826366,0.0005408887,0.7069599,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58748000,58748000,0.7072536,0.0026924051,0.00017590467,0.70695484,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58800000,58800000,0.70739657,0.0017691597,-0.01139395,0.7067229,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58852000,58852000,0.707581,0.0012340165,-0.02129135,0.7063104,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58896000,58896000,0.70774436,0.0011469693,-0.021711288,0.706134,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
58952000,58952000,0.70787555,0.0010614427,-0.016797695,0.70613664,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59000000,59000000,0.7079292,0.00090098334,-0.011069965,0.70619607,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59052000,59052000,0.7079127,0.00067527714,-0.005287788,0.7062799,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59100000,59100000,0.7077795,0.0004940278,-0.0013949495,0.70643187,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59152000,59152000,0.7076172,8.453431e-05,0.0010362284,0.7065953,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59196000,59196000,0.7074988,-9.443274e-05,0.0018505002,0.7067122,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59252000,59252000,0.7073946,-0.00019388572,0.0019008406,0.70681626,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59300000,59300000,0.70732445,-0.0001951015,0.001524081,0.7068874,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59352000,59352000,0.70728886,-0.00021397501,0.0008645991,0.70692414,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59400000,59400000,0.70726156,-0.00013035689,0.00042639952,0.70695186,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59452000,59452000,0.7071865,-7.9334146e-05,9.0217734e-05,0.707027,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59496000,59496000,0.70716524,2.3919589e-05,-0.00010653634,0.7070484,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59552000,59552000,0.7071704,0.00014812133,-0.00020636784,0.7070431,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59600000,59600000,0.7071481,0.00022556788,-0.00017200071,0.70706546,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59652000,59652000,0.7071437,0.00018527544,-4.2708987e-05,0.7070699,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59700000,59700000,0.7071098,0.00017303327,-1.4250696e-05,0.7071038,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59752000,59752000,0.7070538,0.0001702194,1.1949544e-05,0.7071598,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59800000,59800000,0.70703846,0.00014470269,-1.3591979e-05,0.70717514,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59852000,59852000,0.7070426,0.00012938352,-0.00058274384,0.7071708,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59900000,59900000,0.70703304,3.3089218e-05,-0.005761761,0.7071571,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59948000,59948000,0.70709103,0.00035219148,-0.009478772,0.7070589,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
59996000,59996000,0.7071922,0.0005748771,-0.009372233,0.706959,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60052000,60052000,0.70724815,0.000560245,-0.007192924,0.7069286,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60100000,60100000,0.70728403,0.0005618092,-0.0048159827,0.70691293,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60152000,60152000,0.7072189,0.00032319897,-0.003111914,0.7069878,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60200000,60200000,0.7072196,0.00014216496,-0.00599714,0.70696855,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60248000,60248000,0.70726067,0.00024511173,-0.007270321,0.70691544,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60300000,60300000,0.7073424,0.00041590378,-0.006330056,0.70684266,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60348000,60348000,0.707346,0.00036105156,-0.0046635973,0.706852,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60400000,60400000,0.70730525,0.00029931305,-0.005535162,0.7068866,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60452000,60452000,0.707317,0.00029943223,-0.009517162,0.70683247,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60500000,60500000,0.7073712,0.0005038668,-0.009476412,0.7067786,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60552000,60552000,0.7073872,0.0005966696,-0.0075212643,0.70678604,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60596000,60596000,0.70740336,0.00046593312,-0.0052174847,0.70679075,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60652000,60652000,0.70737016,0.0003082475,-0.0037996955,0.70683306,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60696000,60696000,0.7073706,0.0002671024,-0.0069820913,0.7068084,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60752000,60752000,0.7073946,0.00043349483,-0.008121312,0.70677215,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60800000,60800000,0.70745856,0.0005246907,-0.0068043666,0.70672196,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60852000,60852000,0.70746577,0.00047166782,-0.0046595917,0.70673215,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60900000,60900000,0.7074529,0.00030913073,-0.0027488014,0.70675504,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60952000,60952000,0.70735157,0.0002758653,-0.0038157061,0.7068516,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
60996000,60996000,0.70733386,0.00047193829,-0.006656689,0.7068482,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61052000,61052000,0.7073438,0.00062920013,-0.00680521,0.70683664,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61100000,61100000,0.70736015,0.0006896544,-0.0055256225,0.7068314,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61148000,61148000,0.70732415,0.0005549919,-0.0038095342,0.70687896,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61196000,61196000,0.7072994,0.00056486763,-0.004807631,0.7068976,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61248000,61248000,0.707309,0.0007497566,-0.009202207,0.7068442,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61296000,61296000,0.70733565,0.000953434,-0.009440083,0.70681417,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61352000,61352000,0.70730466,0.00096219836,-0.0073474203,0.7068701,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61400000,61400000,0.70727956,0.0008133079,-0.0049036923,0.7069166,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61448000,61448000,0.70722616,0.0005747652,-0.0027534922,0.7069819,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61500000,61500000,0.7072279,0.00034009916,-0.0030825387,0.7069789,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61552000,61552000,0.7072711,0.00079419423,-0.00788135,0.70689815,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61600000,61600000,0.7073053,0.0010572621,-0.008733242,0.7068535,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61652000,61652000,0.70733017,0.001057567,-0.007359235,0.7068443,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61700000,61700000,0.70733875,0.0008693387,-0.005049502,0.70685625,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61752000,61752000,0.70735425,0.00071152794,-0.0028491456,0.7068532,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61796000,61796000,0.70731056,0.00060534663,-0.0026474409,0.70689774,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61852000,61852000,0.70726264,0.00096699747,-0.006653111,0.706919,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61896000,61896000,0.7072517,0.0011136525,-0.0073408913,0.7069228,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
61952000,61952000,0.70724547,0.0009994167,-0.0060807653,0.70694125,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62000000,62000000,0.7072362,0.0007400756,-0.0042799837,0.70696414,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62052000,62052000,0.7072457,0.00082997297,-0.0051400946,0.7069487,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62100000,62100000,0.70722437,0.0014602419,-0.0088002635,0.7069329,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62152000,62152000,0.70721966,0.0016874092,-0.008978991,0.70693487,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62200000,62200000,0.70724463,0.0015116422,-0.007315095,0.70692956,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62248000,62248000,0.7072419,0.0012489611,-0.004878295,0.70695376,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62300000,62300000,0.7072538,0.0007339569,-0.0030396504,0.70695287,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62352000,62352000,0.7072549,0.0010805813,-0.00552482,0.7069363,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62400000,62400000,0.70728886,0.0014103751,-0.00721793,0.7068864,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62452000,62452000,0.70730513,0.0014100216,-0.006371398,0.70687836,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62496000,62496000,0.7073158,0.001214911,-0.004908965,0.7068796,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62548000,62548000,0.7072397,0.001314885,-0.0057293274,0.7069495,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62600000,62600000,0.7072332,0.002045263,-0.008336506,0.7069283,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62652000,62652000,0.7072373,0.0020705948,-0.0077534914,0.70693076,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62700000,62700000,0.70718724,0.001698493,-0.005907577,0.70699966,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62752000,62752000,0.7071194,0.0012744028,-0.0038337002,0.7070827,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62796000,62796000,0.70709074,0.0015536488,-0.005507252,0.7070997,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62852000,62852000,0.707114,0.0023860454,-0.0083379075,0.70704645,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62896000,62896000,0.70714027,0.002355293,-0.00785534,0.7070258,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
62952000,62952000,0.7071181,0.0018390855,-0.005695094,0.7070702,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63000000,63000000,0.7071284,0.001265882,-0.0035824755,0.707075,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63048000,63048000,0.7071051,0.0011656554,-0.00333298,0.7070997,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63100000,63100000,0.7071751,0.0023658874,-0.0073580993,0.7069963,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63148000,63148000,0.7071748,0.0028064833,-0.008146947,0.7069863,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63200000,63200000,0.7071666,0.0024307033,-0.0069186003,0.70700896,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63248000,63248000,0.70716864,0.0018526457,-0.0049713785,0.70702505,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63300000,63300000,0.70716494,0.0011764736,-0.0030023241,0.7070413,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63352000,63352000,0.7071332,0.0020173413,-0.0053633465,0.7070572,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63400000,63400000,0.7071551,0.0028936043,-0.007420312,0.7070136,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63452000,63452000,0.7071335,0.002827994,-0.0068608164,0.7070412,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63500000,63500000,0.7070782,0.0022801093,-0.0053298855,0.7071116,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63548000,63548000,0.70703316,0.0014894461,-0.0034457475,0.7071705,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63600000,63600000,0.7070316,0.001207188,-0.002782032,0.7071755,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63652000,63652000,0.7070484,0.0029576686,-0.006439077,0.70712966,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63700000,63700000,0.7070464,0.0036730058,-0.007461655,0.70711833,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63752000,63752000,0.7070542,0.0033003695,-0.006442019,0.7071223,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63796000,63796000,0.70707023,0.002506079,-0.0048257373,0.70712256,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63852000,63852000,0.70712864,0.0015031411,-0.0028711462,0.7070775,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63900000,63900000,0.70709074,0.002032629,-0.0036017844,0.70711076,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
63948000,63948000,0.7070581,0.0034529197,-0.0058832224,0.7071226,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64000000,64000000,0.70703596,0.0035208638,-0.005870548,0.70714456,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64048000,64048000,0.7070353,0.002886598,-0.0047432724,0.70715654,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64100000,64100000,0.70700455,0.0021686817,-0.0035093266,0.707197,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64148000,64148000,0.7069845,0.0035792603,-0.0055097304,0.7071985,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64196000,64196000,0.7069565,0.0048722727,-0.007325536,0.7072023,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64248000,64248000,0.70695984,0.004483771,-0.0067032063,0.70720774,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64300000,64300000,0.70696366,0.0033861266,-0.0050137853,0.7072241,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64352000,64352000,0.7069916,0.0024845514,-0.0035422666,0.7072087,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64400000,64400000,0.70696944,0.004310874,-0.00546952,0.7072098,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64448000,64448000,0.70699006,0.0053244056,-0.006601779,0.70717263,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64500000,64500000,0.70700395,0.0047385464,-0.0057474775,0.7071704,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64552000,64552000,0.70699644,0.0034132032,-0.00404055,0.70719737,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64600000,64600000,0.70699805,0.0025164997,-0.0030090376,0.70720464,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64652000,64652000,0.7069562,0.0049105003,-0.005548248,0.7072186,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64696000,64696000,0.70693034,0.0066651064,-0.007333546,0.7072138,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64752000,64752000,0.70701224,0.0062188464,-0.006850639,0.70714086,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64800000,64800000,0.7069753,0.0048271646,-0.005307474,0.7072019,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64852000,64852000,0.7069585,0.0034070937,-0.003731429,0.7072371,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64900000,64900000,0.70695996,0.005627295,-0.0052470625,0.7072118,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
64948000,64948000,0.70692545,0.0076883924,-0.0067837797,0.70721376,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65000000,65000000,0.7069051,0.0070711807,-0.006171307,0.7072462,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65048000,65048000,0.70688146,0.0054260762,-0.004668129,0.7072959,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65096000,65096000,0.70689225,0.0035370933,-0.0030518258,0.7073059,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65148000,65148000,0.70687324,0.004089137,-0.0031413161,0.70732147,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65200000,65200000,0.7068697,0.007914268,-0.005545315,0.70727783,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65248000,65248000,0.7068443,0.008372775,-0.0058098347,0.7072958,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65296000,65296000,0.70684326,0.0070001483,-0.004931746,0.7073185,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65352000,65352000,0.70681304,0.004658494,-0.0034072334,0.70737684,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
65396000,65396000,0.7068094,0.002714365,-0.002193776,0.70739543,0.9999435,-8.275573e-10,-2.6925497e-11,-0.010632228,3
