timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47344000,47344000,-0.5026993,-1.2512171,0.46778056
47352000,47352000,-0.12101579,-1.7321141,0.05974557
47364000,47364000,-0.30789438,-2.322713,-0.5093615
47368000,47368000,0.33864415,-2.1818466,-0.41090843
47384000,47384000,-0.033801123,-2.0059364,0.42953965
47392000,47392000,-0.42710897,-2.3107803,0.055923976
47404000,47404000,0.3029752,-1.8392105,-0.31977293
47412000,47412000,0.41816658,-1.4340942,0.22206868
47424000,47424000,-0.10054306,-1.7864032,-0.30135936
47428000,47428000,0.14919697,-1.8128663,-0.4861008
47444000,47444000,0.072827846,-2.0337658,0.14568143
47452000,47452000,0.06468455,-1.4921016,0.087788954
47464000,47464000,0.073849045,-1.0549225,0.23499352
47472000,47472000,0.34770325,-2.2224627,-0.100166395
47484000,47484000,-0.1384476,-1.5097629,-0.27161667
47492000,47492000,-0.09060198,-1.5416677,0.12393747
47504000,47504000,0.1871268,-0.92717826,0.10949853
47512000,47512000,-0.8771843,-1.1199723,-0.7422641
47524000,47524000,0.4554839,-1.8785391,0.27217048
47532000,47532000,0.6655565,-1.1851262,0.30630615
47544000,47544000,-0.6640988,-0.81010365,-0.14655562
47552000,47552000,-0.21244058,-1.4394807,0.05046812
47564000,47564000,0.045179807,-0.6873546,0.3616462
47572000,47572000,-0.29291087,-0.55670476,-0.05367714
47584000,47584000,-0.103702806,-0.5638753,-0.11758551
47592000,47592000,0.6341819,-0.72904587,0.19896233
47604000,47604000,-0.77115554,-1.2920494,-0.061177876
47612000,47612000,-0.13314372,-0.4760304,-0.40510115
47620000,47620000,0.8895748,0.23082428,0.033487312
47632000,47632000,-0.3678175,-0.7407503,-0.4330562
47640000,47640000,-0.33687901,-0.62782663,0.10186092
47648000,47648000,0.34179974,0.06257113,0.1268123
47664000,47664000,-0.696002,-0.25578058,-0.14140475
47672000,47672000,-0.84539,-0.30991587,0.25764805
47684000,47684000,0.96221197,0.18997864,0.15817921
47692000,47692000,0.95189095,-0.23751943,0.4355788
47704000,47704000,-1.0146538,0.8157907,-0.31793636
47708000,47708000,-0.9995965,0.8411664,-0.3596833
47720000,47720000,0.51488197,0.19741282,0.096279144
47732000,47732000,-0.016841091,0.7831654,0.05237884
47744000,47744000,0.7595237,0.8067168,-0.262107
47752000,47752000,0.43230543,0.29868442,0.03048147
47764000,47764000,-1.1795249,1.1338062,0.4928466
47768000,47768000,-0.7314991,1.4867773,0.4686167
47784000,47784000,0.30229983,1.2229701,0.29438502
47792000,47792000,0.12789918,1.0832083,-0.07036481
47800000,47800000,-0.05818566,1.0100392,-0.28833574
47808000,47808000,-0.30364805,1.4498795,-0.65279645
47824000,47824000,0.019593185,1.5091636,0.5336941
47832000,47832000,-0.37317705,1.3455338,0.23529434
47840000,47840000,0.036897108,1.7577485,-0.39163673
47852000,47852000,0.4275873,1.1457633,0.030832449
47864000,47864000,-0.5507757,2.8231778,0.28192353
47872000,47872000,-0.55687946,2.4040377,-0.26654297
47884000,47884000,0.2070613,1.4491521,-0.18698955
47892000,47892000,0.86296076,1.7019548,0.27117473
47904000,47904000,-0.6120096,2.5473006,0.29145253
47912000,47912000,0.29397514,1.9281691,0.3600844
47924000,47924000,-0.029901205,2.429143,-0.4785485
47932000,47932000,-0.51490086,1.0378236,-0.6354059
47944000,47944000,0.008825602,2.6813116,0.25715312
47952000,47952000,0.25745276,3.0944147,0.28738785
47964000,47964000,-0.23720284,2.7447627,-0.065522864
47972000,47972000,-0.0458118,2.13485,-0.09991545
47984000,47984000,0.21246257,2.4934194,0.56388193
47992000,47992000,-0.62088555,2.8362997,-0.15779392
48000000,48000000,-0.5151419,2.6121309,-0.5442132
48012000,48012000,0.26306123,1.9340175,0.44038913
48024000,48024000,0.56827116,2.8661296,-0.45313355
48032000,48032000,0.46704343,2.5230346,-0.13069604
48044000,48044000,-0.21387228,2.6097677,0.7952306
48052000,48052000,-0.39111838,2.6473494,0.040401664
48064000,48064000,0.026214851,3.1389694,-0.82961065
48072000,48072000,0.5431189,2.075406,-0.25709438
48084000,48084000,-0.18391488,2.5440066,0.24773574
48088000,48088000,-0.19028242,2.487467,-0.030200373
48104000,48104000,0.47849596,2.4641309,0.20736991
48112000,48112000,0.2896585,2.6710355,0.3523087
48124000,48124000,0.0094984695,2.4268084,-0.13424607
48132000,48132000,-0.29543728,2.2929494,0.07768876
48144000,48144000,-0.35884196,2.461973,0.31996438
48152000,48152000,-0.17940368,2.0984426,-0.2105745
48164000,48164000,-0.34619194,2.1793547,-0.24575727
48172000,48172000,-0.42564356,2.1123085,-0.18556328
48180000,48180000,0.1532736,2.4132953,0.40939108
48192000,48192000,0.786495,1.6416572,0.107474685
48204000,48204000,-0.6658106,1.8901507,-0.29370898
48212000,48212000,0.38686132,1.9080079,-0.22583675
48220000,48220000,0.3444514,2.4579859,0.51954794
48232000,48232000,-0.42178044,1.2279093,0.040789768
48244000,48244000,-0.3558969,1.8333782,-0.59718347
48248000,48248000,0.3847971,2.0147748,-0.2037187
48264000,48264000,0.007670218,1.1753628,0.18527506
48272000,48272000,-0.32312217,1.4794761,0.44974586
48284000,48284000,0.39358988,1.0567528,-0.16170657
48292000,48292000,-0.17971632,0.7245113,-0.28237292
48304000,48304000,-0.15097477,0.7447189,0.26547274
48312000,48312000,0.353033,1.3285062,0.16033988
48320000,48320000,0.023315566,0.8497514,-0.0075819953
48332000,48332000,-0.04332008,1.0015308,-0.46726418
48344000,48344000,0.0206023,0.10630772,0.16807213
48352000,48352000,0.09693357,0.4471931,0.9187681
48364000,48364000,0.4363358,0.7488293,-0.5322545
48372000,48372000,0.42282853,-0.0652246,0.44507137
48384000,48384000,-0.263353,0.2430981,-0.33995432
48392000,48392000,-0.37204638,-0.23560412,-0.091736406
48404000,48404000,0.3227772,-0.067505695,0.29204684
48412000,48412000,0.40770954,-0.18823606,0.67614615
48424000,48424000,-0.21251997,-0.8687235,-0.5424816
48432000,48432000,-0.17997627,-0.6916326,-0.0017647012
48444000,48444000,-0.03908364,-0.5879976,0.050237812
48452000,48452000,-0.15972243,-0.6695002,-0.030271381
48464000,48464000,-0.25831604,-1.7323939,0.17997108
48472000,48472000,0.36749387,-1.424246,0.5330961
48484000,48484000,-0.21609741,-1.0976734,-0.35305032
48492000,48492000,-0.31543416,-1.376107,-0.053173695
48500000,48500000,0.3580357,-1.2282699,0.008919569
48512000,48512000,-0.6763211,-1.2844915,0.38112578
48524000,48524000,0.041496556,-2.2203162,0.03245782
48532000,48532000,0.70908725,-2.0936162,-0.1664559
48544000,48544000,-0.21130188,-1.8006089,-0.23937967
48552000,48552000,0.024248889,-1.8485438,-0.0067074997
48564000,48564000,-0.39227453,-2.1017761,0.21880718
48572000,48572000,-0.827758,-2.5757284,0.29365966
48584000,48584000,0.2760289,-2.567236,0.11148948
48592000,48592000,0.38919201,-2.363225,0.3053959
48604000,48604000,-0.042213537,-2.2844496,-0.43405953
48612000,48612000,0.51965433,-3.1210394,0.5975291
48624000,48624000,-0.07453594,-2.4218004,0.10797761
48628000,48628000,-0.26395994,-2.327602,-0.17620179
48640000,48640000,0.081932776,-2.6431544,-0.06452633
48652000,48652000,0.39960676,-2.6732278,0.33572403
48660000,48660000,-0.40063322,-3.0768745,-0.48319957
48672000,48672000,-1.0090215,-3.4457622,0.028425084
48684000,48684000,0.7180884,-3.7747884,-0.11347711
48692000,48692000,0.6073039,-2.9068558,-0.24519229
48704000,48704000,0.12198187,-2.8009055,-0.11359097
48712000,48712000,0.29020706,-2.5237386,0.3396017
48724000,48724000,0.25398755,-3.366837,-0.06690919
48728000,48728000,0.15954962,-3.1441016,-0.071964495
48744000,48744000,-0.064812936,-3.5506248,-0.011145866
48752000,48752000,-0.3191123,-2.8249686,-0.42088413
48764000,48764000,-0.26940867,-2.9478629,0.49802282
48772000,48772000,-0.12714916,-3.664429,-0.19216728
48780000,48780000,-0.301135,-3.4786444,-0.16119799
48792000,48792000,0.59541327,-2.281211,0.089155555
48804000,48804000,-0.5798351,-3.6301913,-0.015536386
48812000,48812000,-0.6381288,-3.925958,0.20517984
48824000,48824000,1.1134914,-2.6065426,-0.55293286
48832000,48832000,0.22456351,-2.5697815,0.65076625
48844000,48844000,-0.2913045,-3.128064,0.130078
48852000,48852000,-0.05246052,-3.3132966,-0.40292442
48864000,48864000,0.22694737,-2.5157003,0.052912507
48872000,48872000,0.09719399,-2.2526278,-0.18784785
48884000,48884000,-0.28816506,-2.097909,-0.10289629
48892000,48892000,-0.56397045,-1.8518429,0.01337175
48904000,48904000,-0.5621341,-1.8421919,-0.055678517
48912000,48912000,0.6941628,-1.6052185,0.17958432
48924000,48924000,-0.07445354,-1.0277029,0.10238095
48932000,48932000,-0.10630475,-1.2827046,-0.92250943
48944000,48944000,0.09510503,-1.6888967,0.25701177
48952000,48952000,-0.11633233,-1.1300879,0.22346674
48964000,48964000,0.21005021,-1.2175418,-0.029503036
48972000,48972000,0.18907982,-1.0839212,0.47066343
48984000,48984000,-0.15368837,-1.4534292,0.0068702814
48988000,48988000,0.17383671,-1.9637566,0.03419345
49004000,49004000,0.27524903,-1.726738,0.06305727
49012000,49012000,-0.18513648,-1.5603374,0.16655748
49024000,49024000,1.2152116,-1.4304976,0.21681759
49032000,49032000,0.34126163,-1.3137602,-0.31205663
49040000,49040000,-0.35145894,-1.2919563,-0.32531965
49052000,49052000,0.40193504,-1.0453993,0.10080118
49064000,49064000,-0.26740825,-0.27592608,-0.30228022
49072000,49072000,-0.06847367,-0.6627256,0.05556737
49084000,49084000,0.6201253,-0.21013485,0.32278264
49092000,49092000,0.16795602,-0.65781236,-0.23403227
49104000,49104000,-0.7076335,-0.5239716,0.12983032
49112000,49112000,0.5478641,-0.20028532,0.075003244
49120000,49120000,0.33206055,0.1651549,-0.30729327
49128000,49128000,-0.50912106,0.5200669,0.24081017
49144000,49144000,0.593595,0.15278834,-0.44572386
49152000,49152000,0.26649007,0.28983042,0.16073292
49160000,49160000,-0.22052146,0.40425357,0.433266
49168000,49168000,0.14437059,1.0562369,-0.3018795
49184000,49184000,-0.5552753,1.0509123,0.38251233
49192000,49192000,-0.19807914,1.3877544,0.21230736
49204000,49204000,0.17825903,0.7947868,-0.34113342
49212000,49212000,-0.7533628,0.8999925,0.31398034
49220000,49220000,-0.6062401,1.5839514,0.109966725
49232000,49232000,0.8114561,2.029495,0.36721823
49244000,49244000,-0.024445556,1.9140717,-0.3522424
49252000,49252000,-0.94354457,2.2926514,-0.5373927
49260000,49260000,-0.75209016,2.1678917,-0.22146957
49272000,49272000,0.79421264,2.4953706,0.4022373
49284000,49284000,-0.24728903,2.5648334,-0.1511155
49292000,49292000,-0.4347718,2.577171,-0.1881765
49304000,49304000,0.030559823,2.6096218,0.17645086
49312000,49312000,0.71693355,2.9154577,0.25242567
49324000,49324000,-0.15339398,2.0282109,-0.56986177
49332000,49332000,0.11247944,2.3275273,-0.24174689
49340000,49340000,0.18374845,3.4349415,0.80547297
49352000,49352000,-0.51355594,3.4512248,-0.039895788
49364000,49364000,0.49389422,2.8321276,-0.02307636
49372000,49372000,-0.39003423,3.2586832,0.34159738
49384000,49384000,-0.33769283,3.5499194,-0.4725821
49392000,49392000,0.21467336,3.6449244,-0.5562295
49404000,49404000,0.1518441,3.4313922,0.600741
49412000,49412000,0.15450692,3.5786,0.20743528
49424000,49424000,-0.049257696,3.7058644,-0.16681375
49432000,49432000,0.031771287,3.6580338,0.0529805
49440000,49440000,-0.4117382,3.6216552,0.017861774
49452000,49452000,-0.6350584,3.2266572,-0.15428838
49464000,49464000,0.010451014,3.5039163,-0.20219754
49468000,49468000,0.14277571,3.7282238,-0.57154197
49480000,49480000,-0.64459753,3.9067838,-0.04927567
49492000,49492000,-0.9387096,3.0793436,0.6037818
49500000,49500000,-0.41820616,2.8144522,0.18913908
49512000,49512000,-0.0076110493,4.5553412,-0.21716921
49524000,49524000,0.5846385,2.9526813,0.01095238
49528000,49528000,0.73269385,2.7788358,0.1261299
49540000,49540000,-0.18227571,3.4650836,-0.2184569
49552000,49552000,-0.5942925,3.1955109,0.05090329
49564000,49564000,0.18258186,3.1088223,0.09728513
49572000,49572000,0.12911119,2.9101956,-0.17793167
49584000,49584000,0.021337,2.9305706,-0.20547155
49588000,49588000,-0.28779796,2.6491365,-0.26537773
49604000,49604000,0.39640698,2.838043,0.06510822
49612000,49612000,0.13715063,2.6645896,-0.09193186
49620000,49620000,0.13557139,2.8018517,0.12274355
49632000,49632000,-0.12732068,2.5518477,0.019917537
49644000,49644000,0.06930303,3.0149353,-0.51275253
49652000,49652000,0.2462469,2.4398017,-0.0071828053
49664000,49664000,0.20944262,1.8789905,0.50119483
49672000,49672000,-0.018956412,2.4445064,-0.058384772
49684000,49684000,0.6694307,1.450975,-0.08358151
49692000,49692000,-0.35331985,1.4975706,-0.38984793
49704000,49704000,0.046562027,1.7525759,0.038121033
49712000,49712000,0.4055269,1.8134212,0.12088531
49720000,49720000,0.026089832,1.8341897,0.20187801
49732000,49732000,-0.70290244,1.4198236,0.40903896
49744000,49744000,0.4060398,0.74454814,-0.36363822
49752000,49752000,-0.30331528,1.2717067,-0.3005243
49764000,49764000,0.49656317,0.96290416,0.11516382
49772000,49772000,0.43135977,0.9611317,0.4382206
49784000,49784000,-0.11682493,0.37294433,-0.14215678
49792000,49792000,0.016698362,-0.15924339,0.04118812
49804000,49804000,0.35442045,0.27278405,-0.39498717
49812000,49812000,-1.0651139,0.38836536,0.17583787
49824000,49824000,-0.068833254,-0.45173275,0.31322995
49828000,49828000,0.5329261,-0.37015507,-0.019081522
49844000,49844000,0.45109487,0.13018456,-0.046426903
49848000,49848000,0.29516697,-0.018241052,0.2622982
49864000,49864000,0.31036663,-0.1751332,-0.28579792
49872000,49872000,-0.5870128,-0.33238354,-0.47224906
49884000,49884000,-0.46472263,-1.1970665,0.31531972
49892000,49892000,-0.21701334,-1.1184123,0.13824879
49904000,49904000,0.036828164,-1.2898034,0.24623875
49912000,49912000,0.7398088,-1.1423314,0.20543794
49924000,49924000,-0.7988355,-1.3052111,-0.1691093
49932000,49932000,-0.5237429,-2.0380383,0.11917205
49944000,49944000,1.0617778,-1.653061,-0.09984673
49952000,49952000,0.3096605,-1.9259583,-0.20422491
49964000,49964000,-0.123525366,-1.7281516,0.12816682
49972000,49972000,0.07628041,-1.6988267,-0.24172562
49984000,49984000,-0.8146666,-1.5037947,0.23468603
49992000,49992000,-0.278675,-2.2713926,0.39076704
50004000,50004000,0.34524587,-2.0093524,-0.03686542
50012000,50012000,-0.07129765,-2.127524,-0.1580717
50024000,50024000,0.9536569,-2.454945,-0.6733893
50028000,50028000,1.2253573,-2.7167025,-0.30676743
50044000,50044000,-1.0216684,-1.7319545,0.043066848
50052000,50052000,-0.35085514,-2.2792974,-0.08621817
50064000,50064000,0.45636225,-2.969886,-0.069516115
50072000,50072000,-0.18689066,-2.7289867,0.06986554
50080000,50080000,-0.1440276,-2.8355677,-0.16906393
50092000,50092000,0.32432806,-2.8587203,0.059187364
50104000,50104000,-0.24323037,-2.889608,0.1471186
50112000,50112000,-0.2724698,-2.8645232,-0.40139416
50124000,50124000,-0.0766301,-2.8751135,-0.017242283
50132000,50132000,-0.24138051,-2.9874957,0.19990712
50140000,50140000,0.5376008,-2.7624862,0.41204867
50148000,50148000,0.038572468,-2.7015867,0.4109761
50164000,50164000,-0.06189155,-2.9520724,-0.22707365
50172000,50172000,-0.15729594,-2.6728756,-0.51950634
50184000,50184000,0.23682085,-3.0939384,0.37885144
50192000,50192000,0.060796674,-2.7509315,0.18629666
50204000,50204000,-0.54541945,-3.3280756,-0.08213306
50212000,50212000,-0.40845492,-3.2654011,-0.15669052
50224000,50224000,0.35834318,-2.8722808,0.01958088
50232000,50232000,0.15442884,-2.9407842,0.2766214
50244000,50244000,0.12987843,-2.4327533,-0.3546156
50252000,50252000,-0.46823236,-3.2032323,-0.10163563
50264000,50264000,-0.31885973,-2.8624763,0.23541847
50272000,50272000,0.18849784,-2.6725829,-0.052916467
50284000,50284000,-0.0837947,-2.8364518,-0.6082949
50288000,50288000,-0.060579505,-2.8234062,-0.32686406
50304000,50304000,0.06830923,-1.9160459,-0.11305369
50312000,50312000,0.07918536,-2.4492087,0.3720372
50324000,50324000,0.11040938,-3.053355,0.2470377
50332000,50332000,-0.11149006,-2.5277236,-0.28374943
50344000,50344000,-0.019607741,-2.0977986,-0.32396066
50352000,50352000,0.2673189,-2.2389536,0.25252137
50364000,50364000,-0.13518818,-2.3446338,0.59377116
50372000,50372000,-0.114560895,-1.8228408,0.14390875
50380000,50380000,0.081077985,-2.1460743,0.17185096
50392000,50392000,-0.120016485,-1.6248372,-0.7341244
50404000,50404000,-0.29210863,-1.8495202,0.6909331
50412000,50412000,-0.040857453,-1.3363856,0.12926945
50420000,50420000,0.23047861,-2.186192,-0.105900444
50428000,50428000,-0.41554037,-2.2730536,-0.0764791
50444000,50444000,0.57755035,-1.2652371,0.009664782
50452000,50452000,0.669713,-1.6054028,-0.25981826
50464000,50464000,-0.40693378,-1.4879193,-0.22812228
50472000,50472000,-0.5149509,-0.970694,0.113589145
50484000,50484000,-0.45079157,-0.6218607,0.21916729
50492000,50492000,0.010047642,-0.5156132,-0.36654007
50504000,50504000,0.88367516,-1.0602247,0.1142417
50512000,50512000,-0.0071047423,-0.8783061,0.31772065
50524000,50524000,0.07069317,-0.52368736,0.5985105
50532000,50532000,0.8816221,-0.6244471,-0.15402198
50540000,50540000,-0.51597035,0.12588553,-0.8201053
50552000,50552000,0.23920411,-0.46886292,0.17509605
50564000,50564000,-0.11248968,-0.45333987,0.1051464
50572000,50572000,-1.1520334,-0.033280168,-0.06795611
50584000,50584000,0.20155475,0.20032993,0.1464924
50588000,50588000,0.4719303,0.42803457,0.35811085
50604000,50604000,-0.08969972,0.22427292,-0.400587
50612000,50612000,0.071596466,0.35168523,0.31961855
50624000,50624000,0.11808753,0.32265195,-0.042833474
50632000,50632000,-0.8509145,0.45338377,-0.03467086
50644000,50644000,-0.061033126,1.0367583,0.05154466
50652000,50652000,0.8294313,0.9938037,0.022327993
50664000,50664000,-0.00945339,0.5972962,0.23056489
50672000,50672000,0.3402082,1.3498626,0.33210304
50684000,50684000,0.27899483,1.4253825,-0.31483656
50692000,50692000,-0.41459528,1.0581737,-0.1614191
50704000,50704000,0.054911748,1.7740139,0.09368663
50712000,50712000,0.6286196,1.1989192,0.21411511
50724000,50724000,-0.53346443,1.8293114,-0.39171395
50732000,50732000,-0.36353955,1.7291838,0.13351123
50744000,50744000,0.4875019,1.7302933,-0.43963757
50752000,50752000,-0.053260732,1.5376766,-0.26565823
50764000,50764000,0.21127617,2.0319743,0.4519777
50772000,50772000,-0.3311996,2.1075919,0.43114427
50784000,50784000,-0.46255255,1.6779051,-0.15472339
50792000,50792000,0.07551817,2.2697337,0.33909175
50804000,50804000,0.087529294,2.200426,-0.2592979
50812000,50812000,0.30487913,1.9840114,0.052833773
50824000,50824000,0.22257583,1.9336468,-0.56775284
50832000,50832000,-0.90435517,2.8450258,0.104306206
50840000,50840000,-0.4655497,2.5226035,0.6936343
50852000,50852000,0.56270635,2.0347192,0.2525422
50864000,50864000,-0.009281008,2.1496274,-0.2718355
50872000,50872000,0.3195259,2.3228087,-0.41866508
50884000,50884000,0.50264746,2.4863997,-0.21025936
50892000,50892000,0.12277624,2.496602,0.39271447
50904000,50904000,-0.38526475,2.118215,0.14385802
50912000,50912000,0.04569883,2.8928843,0.051908404
50924000,50924000,-0.59787536,2.3508186,-0.3561955
50932000,50932000,-0.29672456,2.007319,-0.326318
50940000,50940000,0.21535403,2.236297,-0.05151388
50952000,50952000,0.62117106,3.3332782,-0.3005986
50960000,50960000,-0.019196413,2.283781,0.08914745
50968000,50968000,-0.12919675,1.8087523,0.87257326
50984000,50984000,-0.0409688,2.2238126,-0.7123246
50992000,50992000,-0.2390701,2.4377592,0.4483306
51004000,51004000,0.40412235,2.0023408,0.1844206
