timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40064000,0,0.6969798,-0.030349808,0.051155403,0.71462595,0.0,0.0,0.0,0.0,0
40068000,0,0.69704145,-0.029917026,0.04978593,0.7146808,0.0,0.0,0.0,0.0,0
40084000,0,0.69729155,-0.028070716,0.044242866,0.71487635,0.0,0.0,0.0,0.0,0
40092000,0,0.69741535,-0.02703778,0.04145691,0.71496236,0.0,0.0,0.0,0.0,0
40100000,0,0.6975375,-0.025919601,0.038680576,0.71504027,0.0,0.0,0.0,0.0,0
40112000,0,0.69772035,-0.024141543,0.034516666,0.7151372,0.0,0.0,0.0,0.0,0
40120000,0,0.6978394,-0.02286179,0.031759024,0.7151909,0.0,0.0,0.0,0.0,0
40128000,0,0.6979552,-0.021493599,0.029026886,0.7152364,0.0,0.0,0.0,0.0,0
40140000,0,0.6981247,-0.019339882,0.02495847,0.715286,0.0,0.0,0.0,0.0,0
40148000,0,0.69823235,-0.017826365,0.022277236,0.7153087,0.0,0.0,0.0,0.0,0
40160000,0,0.6983841,-0.015418936,0.01831468,0.715329,0.0,0.0,0.0,0.0,0
40172000,0,0.6985257,-0.0129097635,0.014410894,0.7153297,0.0,0.0,0.0,0.0,0
40180000,0,0.6986119,-0.011169727,0.011849576,0.71532184,0.0,0.0,0.0,0.0,0
40192000,0,0.69872844,-0.008472193,0.008068997,0.7152977,0.0,0.0,0.0,0.0,0
40204000,0,0.69882977,-0.0056995847,0.0043712696,0.71525836,0.0,0.0,0.0,0.0,0
40208000,0,0.6988596,-0.0047533787,0.0031591712,0.7152425,0.0,0.0,0.0,0.0,0
40224000,0,0.69896036,-0.0009033731,-0.0016065384,0.7151644,0.0,0.0,0.0,0.0,0
40232000,0,0.69899887,0.0010459287,-0.0039366093,0.7151175,0.0,0.0,0.0,0.0,0
40240000,0,0.69902855,0.0030200733,-0.006233048,0.71506655,0.0,0.0,0.0,0.0,0
40252000,0,0.6990588,0.0059924833,-0.009625854,0.71498066,0.0,0.0,0.0,0.0,0
40260000,0,0.699069,0.007970751,-0.011845271,0.714918,0.0,0.0,0.0,0.0,0
40268000,0,0.6990707,0.009956824,-0.014032232,0.7148519,0.0,0.0,0.0,0.0,0
40280000,0,0.6990589,0.012933387,-0.017251749,0.71474534,0.0,0.0,0.0,0.0,0
40288000,0,0.69904166,0.014905737,-0.019340515,0.7146703,0.0,0.0,0.0,0.0,0
40304000,0,0.6989854,0.018832458,-0.023409758,0.7145109,0.0,0.0,0.0,0.0,0
40312000,0,0.69894725,0.020767104,-0.025388183,0.71442705,0.0,0.0,0.0,0.0,0
40320000,0,0.69890195,0.022682179,-0.027311305,0.71434224,0.0,0.0,0.0,0.0,0
40328000,0,0.6988501,0.02458517,-0.029191298,0.7142556,0.0,0.0,0.0,0.0,0
40344000,0,0.69872355,0.02841328,-0.03272914,0.71408397,0.0,0.0,0.0,0.0,0
40348000,0,0.6986864,0.029391496,-0.033538707,0.7140432,0.0,0.0,0.0,0.0,0
40364000,0,0.6985191,0.033430584,-0.03648016,0.71388495,0.0,0.0,0.0,0.0,0
40368000,0,0.6984728,0.034462426,-0.037145354,0.7138469,0.0,0.0,0.0,0.0,0
40384000,0,0.69827014,0.038561232,-0.03958573,0.7137044,0.0,0.0,0.0,0.0,0
40392000,0,0.6981625,0.040530477,-0.040755723,0.7136347,0.0,0.0,0.0,0.0,0
40404000,0,0.69799733,0.04329665,-0.042523492,0.71353066,0.0,0.0,0.0,0.0,0
40412000,0,0.69788533,0.04500418,-0.04370993,0.7134628,0.0,0.0,0.0,0.0,0
40424000,0,0.6977204,0.04735604,-0.045512874,0.7133592,0.0,0.0,0.0,0.0,0
40428000,0,0.6976666,0.04808753,-0.046115056,0.71332425,0.0,0.0,0.0,0.0,0
40440000,0,0.69750804,0.050137684,-0.04790281,0.7132203,0.0,0.0,0.0,0.0,0
40448000,0,0.69740564,0.05138872,-0.049070723,0.713152,0.0,0.0,0.0,0.0,0
40464000,0,0.6972079,0.053642336,-0.05130239,0.7130223,0.0,0.0,0.0,0.0,0
40472000,0,0.69711345,0.05465397,-0.05236378,0.7129607,0.0,0.0,0.0,0.0,0
40484000,0,0.69697934,0.056014918,-0.05388988,0.71287245,0.0,0.0,0.0,0.0,0
40488000,0,0.696936,0.05642987,-0.05437334,0.7128454,0.0,0.0,0.0,0.0,0
40504000,0,0.69677037,0.057917573,-0.056180447,0.7127478,0.0,0.0,0.0,0.0,0
40512000,0,0.6966944,0.05855145,-0.05701501,0.71270406,0.0,0.0,0.0,0.0,0
40520000,0,0.69662243,0.05911099,-0.05779251,0.71266556,0.0,0.0,0.0,0.0,0
40528000,0,0.6965544,0.059599675,-0.0585133,0.71263254,0.0,0.0,0.0,0.0,0
40544000,0,0.6964316,0.060371377,-0.05979456,0.7125813,0.0,0.0,0.0,0.0,0
40552000,0,0.6963766,0.060657643,-0.06034277,0.71256447,0.0,0.0,0.0,0.0,0
40560000,0,0.696326,0.060879674,-0.06082619,0.7125539,0.0,0.0,0.0,0.0,0
40568000,0,0.6962797,0.061039068,-0.06124519,0.71254957,0.0,0.0,0.0,0.0,0
40580000,0,0.6962181,0.06116527,-0.061749298,0.71255547,0.0,0.0,0.0,0.0,0
40588000,0,0.6961822,0.061174516,-0.062001724,0.71256787,0.0,0.0,0.0,0.0,0
40604000,0,0.6961222,0.06101812,-0.06230021,0.71261376,0.0,0.0,0.0,0.0,0
40612000,0,0.69609857,0.06085128,-0.06234938,0.71264684,0.0,0.0,0.0,0.0,0
40620000,0,0.69607866,0.06062873,-0.062330507,0.7126869,0.0,0.0,0.0,0.0,0
40632000,0,0.6960551,0.06019571,-0.062168848,0.71276075,0.0,0.0,0.0,0.0,0
40644000,0,0.69604063,0.059636317,-0.061855488,0.7128492,0.0,0.0,0.0,0.0,0
40648000,0,0.6960376,0.05942222,-0.06171785,0.712882,0.0,0.0,0.0,0.0,0
40660000,0,0.696033,0.058702115,-0.061204724,0.71299034,0.0,0.0,0.0,0.0,0
40668000,0,0.6960342,0.05815543,-0.060783286,0.71307003,0.0,0.0,0.0,0.0,0
40680000,0,0.6960425,0.057230998,-0.060036585,0.7132,0.0,0.0,0.0,0.0,0
40688000,0,0.69605196,0.056545936,-0.05946355,0.7132934,0.0,0.0,0.0,0.0,0
40704000,0,0.69607824,0.055023752,-0.058135454,0.7134962,0.0,0.0,0.0,0.0,0
40712000,0,0.6960949,0.054191213,-0.057382602,0.7136046,0.0,0.0,0.0,0.0,0
40724000,0,0.6961253,0.052841485,-0.056157,0.7137736,0.0,0.0,0.0,0.0,0
40732000,0,0.6961472,0.051883627,-0.055265058,0.71389216,0.0,0.0,0.0,0.0,0
40740000,0,0.6961697,0.0508873,-0.054313682,0.714015,0.0,0.0,0.0,0.0,0
40748000,0,0.69619465,0.049843326,-0.053320147,0.71413916,0.0,0.0,0.0,0.0,0
40764000,0,0.696248,0.04761296,-0.051183403,0.71439564,0.0,0.0,0.0,0.0,0
40772000,0,0.69627357,0.04644791,-0.050028484,0.71452916,0.0,0.0,0.0,0.0,0
40784000,0,0.6963155,0.044614214,-0.048235018,0.7147284,0.0,0.0,0.0,0.0,0
40792000,0,0.696343,0.043339487,-0.046982702,0.71486354,0.0,0.0,0.0,0.0,0
40800000,0,0.6963681,0.042037915,-0.045676697,0.7150014,0.0,0.0,0.0,0.0,0
40812000,0,0.69640666,0.04001464,-0.043664105,0.7152056,0.0,0.0,0.0,0.0,0
40820000,0,0.6964317,0.038616188,-0.042281345,0.7153412,0.0,0.0,0.0,0.0,0
40828000,0,0.69645345,0.03719377,-0.040851198,0.7154785,0.0,0.0,0.0,0.0,0
40844000,0,0.6964936,0.034255777,-0.037914217,0.7157477,0.0,0.0,0.0,0.0,0
40852000,0,0.6965111,0.032737665,-0.036409196,0.7158799,0.0,0.0,0.0,0.0,0
40864000,0,0.6965308,0.03042383,-0.034090374,0.71607697,0.0,0.0,0.0,0.0,0
40868000,0,0.69653636,0.029641306,-0.03330693,0.7161412,0.0,0.0,0.0,0.0,0
40884000,0,0.69655246,0.026453506,-0.030129606,0.7163911,0.0,0.0,0.0,0.0,0
40888000,0,0.6965541,0.025646716,-0.029322235,0.71645236,0.0,0.0,0.0,0.0,0
40900000,0,0.6965536,0.023207309,-0.026874363,0.716632,0.0,0.0,0.0,0.0,0
40908000,0,0.6965496,0.021558588,-0.025225688,0.7167473,0.0,0.0,0.0,0.0,0
40920000,0,0.6965365,0.019062543,-0.022738459,0.71691394,0.0,0.0,0.0,0.0,0
40928000,0,0.6965226,0.017388482,-0.021074886,0.71702087,0.0,0.0,0.0,0.0,0
40940000,0,0.69649446,0.014858359,-0.018573668,0.71717423,0.0,0.0,0.0,0.0,0
40952000,0,0.6964565,0.012326814,-0.01606131,0.71731967,0.0,0.0,0.0,0.0,0
40964000,0,0.69640976,0.009798282,-0.013542104,0.717456,0.0,0.0,0.0,0.0,0
40968000,0,0.69639236,0.008955099,-0.012704213,0.71749926,0.0,0.0,0.0,0.0,0
40980000,0,0.6963335,0.0064320704,-0.01020056,0.71762335,0.0,0.0,0.0,0.0,0
40992000,0,0.6962648,0.003920542,-0.007715353,0.71773916,0.0,0.0,0.0,0.0,0
41000000,0,0.69621396,0.0022556235,-0.0060711782,0.71781147,0.0,0.0,0.0,0.0,0
41012000,0,0.6961301,-0.00021244408,-0.003625298,0.7179128,0.0,0.0,0.0,0.0,0
41020000,0,0.6960698,-0.0018428866,-0.0020156591,0.7179753,0.0,0.0,0.0,0.0,0
41032000,0,0.69597214,-0.0042583663,0.0003680506,0.7180624,0.0,0.0,0.0,0.0,0
41040000,0,0.6959024,-0.005841544,0.0019329346,0.71811634,0.0,0.0,0.0,0.0,0
41048000,0,0.69582963,-0.0074107605,0.0034680339,0.7181666,0.0,0.0,0.0,0.0,0
41060000,0,0.6957138,-0.009727157,0.00572581,0.71823674,0.0,0.0,0.0,0.0,0
41068000,0,0.6956324,-0.011232082,0.007204118,0.7182803,0.0,0.0,0.0,0.0,0
41080000,0,0.69550675,-0.01344956,0.009352876,0.7183391,0.0,0.0,0.0,0.0,0
41092000,0,0.6953741,-0.015596871,0.0114449095,0.71839386,0.0,0.0,0.0,0.0,0
41104000,0,0.69523704,-0.01766009,0.013468938,0.7184437,0.0,0.0,0.0,0.0,0
41108000,0,0.69519097,-0.01833634,0.014120354,0.7184588,0.0,0.0,0.0,0.0,0
41124000,0,0.6950003,-0.020944284,0.016656917,0.71851766,0.0,0.0,0.0,0.0,0
41132000,0,0.6949031,-0.022186747,0.017871948,0.71854514,0.0,0.0,0.0,0.0,0
41144000,0,0.6947566,-0.023992702,0.019603442,0.7185836,0.0,0.0,0.0,0.0,0
41148000,0,0.6947069,-0.024571594,0.020165918,0.7185965,0.0,0.0,0.0,0.0,0
41164000,0,0.6945078,-0.026768323,0.02232046,0.7186469,0.0,0.0,0.0,0.0,0
41172000,0,0.6944092,-0.027814398,0.023317717,0.7186707,0.0,0.0,0.0,0.0,0
41180000,0,0.6943096,-0.028814629,0.024278173,0.71869576,0.0,0.0,0.0,0.0,0
41188000,0,0.69420975,-0.029764311,0.025200102,0.71872175,0.0,0.0,0.0,0.0,0
41204000,0,0.69401413,-0.03154297,0.026879955,0.71877396,0.0,0.0,0.0,0.0,0
41208000,0,0.69396544,-0.031957973,0.02727321,0.71878785,0.0,0.0,0.0,0.0,0
41224000,0,0.6937738,-0.03348852,0.028741768,0.7188459,0.0,0.0,0.0,0.0,0
41232000,0,0.69368094,-0.0341807,0.02940215,0.71887624,0.0,0.0,0.0,0.0,0
41244000,0,0.69354445,-0.035121057,0.03030811,0.718925,0.0,0.0,0.0,0.0,0
41252000,0,0.6934559,-0.035687603,0.030849012,0.7189595,0.0,0.0,0.0,0.0,0
41264000,0,0.6933269,-0.03644343,0.031565696,0.7190149,0.0,0.0,0.0,0.0,0
41272000,0,0.69324386,-0.03688186,0.031982556,0.71905416,0.0,0.0,0.0,0.0,0
41284000,0,0.69312453,-0.03744666,0.032511476,0.7191163,0.0,0.0,0.0,0.0,0
41292000,0,0.69304836,-0.037757922,0.03280326,0.7191602,0.0,0.0,0.0,0.0,0
41304000,0,0.69293946,-0.038126376,0.03314702,0.71922994,0.0,0.0,0.0,0.0,0
41308000,0,0.69290465,-0.038223524,0.03323622,0.71925414,0.0,0.0,0.0,0.0,0
41320000,0,0.6928047,-0.038434282,0.033434514,0.71933,0.0,0.0,0.0,0.0,0
41328000,0,0.69274205,-0.038509,0.033506576,0.719383,0.0,0.0,0.0,0.0,0
41344000,0,0.6926259,-0.038508937,0.033498034,0.71949524,0.0,0.0,0.0,0.0,0
41348000,0,0.6925986,-0.03847672,0.033466015,0.71952474,0.0,0.0,0.0,0.0,0
41364000,0,0.692497,-0.038216986,0.03322431,0.7196475,0.0,0.0,0.0,0.0,0
41372000,0,0.69245106,-0.038009793,0.03303568,0.7197114,0.0,0.0,0.0,0.0,0
41384000,0,0.69238764,-0.03761167,0.03265881,0.71981055,0.0,0.0,0.0,0.0,0
41388000,0,0.69236773,-0.037456073,0.032508355,0.71984464,0.0,0.0,0.0,0.0,0
41404000,0,0.6922938,-0.036711145,0.03179904,0.7199858,0.0,0.0,0.0,0.0,0
41412000,0,0.6922611,-0.03626973,0.031375773,0.72005814,0.0,0.0,0.0,0.0,0
41424000,0,0.69221663,-0.035519507,0.0306611,0.7201691,0.0,0.0,0.0,0.0,0
41432000,0,0.6921897,-0.03496289,0.030133594,0.72024447,0.0,0.0,0.0,0.0,0
41444000,0,0.69215363,-0.034051698,0.029259311,0.72035885,0.0,0.0,0.0,0.0,0
41448000,0,0.6921424,-0.033724893,0.028948907,0.7203975,0.0,0.0,0.0,0.0,0
41464000,0,0.6921026,-0.0323035,0.027620103,0.72055304,0.0,0.0,0.0,0.0,0
41472000,0,0.6920858,-0.031536076,0.02689887,0.72063047,0.0,0.0,0.0,0.0,0
41480000,0,0.6920701,-0.03072939,0.026142508,0.7207082,0.0,0.0,0.0,0.0,0
41492000,0,0.69204885,-0.029451093,0.024934847,0.7208248,0.0,0.0,0.0,0.0,0
41504000,0,0.6920296,-0.028099835,0.023646738,0.72094065,0.0,0.0,0.0,0.0,0
41508000,0,0.6920234,-0.027629465,0.023205182,0.7209791,0.0,0.0,0.0,0.0,0
41520000,0,0.6920069,-0.026166582,0.021831142,0.7210924,0.0,0.0,0.0,0.0,0
41532000,0,0.6919919,-0.02464893,0.02037876,0.7212028,0.0,0.0,0.0,0.0,0
41544000,0,0.6919759,-0.023051482,0.018886566,0.7213116,0.0,0.0,0.0,0.0,0
41548000,0,0.691971,-0.022504289,0.018374331,0.7213468,0.0,0.0,0.0,0.0,0
41564000,0,0.6919518,-0.020270087,0.016253186,0.72148234,0.0,0.0,0.0,0.0,0
41572000,0,0.6919407,-0.019113267,0.015168034,0.72154814,0.0,0.0,0.0,0.0,0
41580000,0,0.69193,-0.017939407,0.014049085,0.72161126,0.0,0.0,0.0,0.0,0
41588000,0,0.69191885,-0.016754337,0.012902157,0.7216718,0.0,0.0,0.0,0.0,0
41600000,0,0.6918992,-0.014936769,0.011170094,0.7217595,0.0,0.0,0.0,0.0,0
41608000,0,0.6918862,-0.013705216,0.009989391,0.7218137,0.0,0.0,0.0,0.0,0
41620000,0,0.6918659,-0.011842996,0.0081822835,0.7218888,0.0,0.0,0.0,0.0,0
41628000,0,0.6918499,-0.010574605,0.0069829933,0.72193646,0.0,0.0,0.0,0.0,0
41640000,0,0.69182587,-0.008647587,0.005158643,0.7220005,0.0,0.0,0.0,0.0,0
41648000,0,0.6918092,-0.007358705,0.0039294744,0.7220385,0.0,0.0,0.0,0.0,0
41664000,0,0.69177026,-0.004748186,0.0014849487,0.7221069,0.0,0.0,0.0,0.0,0
41668000,0,0.6917603,-0.0040961383,0.00086458016,0.72212136,0.0,0.0,0.0,0.0,0
41684000,0,0.69171596,-0.0014838697,-0.0015996689,0.7221727,0.0,0.0,0.0,0.0,0
41688000,0,0.69170386,-0.0008265174,-0.0022088028,0.7221837,0.0,0.0,0.0,0.0,0
41700000,0,0.6916679,0.0011360241,-0.0040538083,0.72220975,0.0,0.0,0.0,0.0,0
41712000,0,0.6916282,0.0030936373,-0.0058774897,0.7222295,0.0,0.0,0.0,0.0,0
41724000,0,0.6915864,0.005044813,-0.007687326,0.7222415,0.0,0.0,0.0,0.0,0
41728000,0,0.69157255,0.005686001,-0.008296021,0.7222433,0.0,0.0,0.0,0.0,0
41740000,0,0.69152796,0.007592149,-0.010100964,0.72224545,0.0,0.0,0.0,0.0,0
41748000,0,0.6914964,0.008853711,-0.011285428,0.72224385,0.0,0.0,0.0,0.0,0
41764000,0,0.69143367,0.011322303,-0.013649958,0.7222285,0.0,0.0,0.0,0.0,0
41772000,0,0.69140035,0.012539073,-0.014798512,0.7222177,0.0,0.0,0.0,0.0,0
41784000,0,0.69135004,0.014344888,-0.016493646,0.72219557,0.0,0.0,0.0,0.0,0
41792000,0,0.69131696,0.015520159,-0.01761125,0.72217655,0.0,0.0,0.0,0.0,0
41804000,0,0.69126534,0.017244415,-0.019239666,0.72214526,0.0,0.0,0.0,0.0,0
41812000,0,0.69123083,0.018366378,-0.020306908,0.7221214,0.0,0.0,0.0,0.0,0
41820000,0,0.6911969,0.019458473,-0.021362292,0.72209483,0.0,0.0,0.0,0.0,0
41828000,0,0.6911624,0.020526804,-0.022388361,0.7220672,0.0,0.0,0.0,0.0,0
41844000,0,0.6910935,0.022604065,-0.024356563,0.7220074,0.0,0.0,0.0,0.0,0
41852000,0,0.69106036,0.023600042,-0.025291344,0.7219751,0.0,0.0,0.0,0.0,0
41864000,0,0.6910096,0.025064286,-0.026583446,0.72192794,0.0,0.0,0.0,0.0,0
41868000,0,0.69099265,0.025549188,-0.026984736,0.72191226,0.0,0.0,0.0,0.0,0
41880000,0,0.69094354,0.026984043,-0.028101895,0.7218644,0.0,0.0,0.0,0.0,0
41888000,0,0.6909119,0.027918078,-0.028766839,0.721833,0.0,0.0,0.0,0.0,0
41904000,0,0.69084966,0.029719628,-0.029901324,0.7217745,0.0,0.0,0.0,0.0,0
41912000,0,0.69082075,0.030568184,-0.030382324,0.7217467,0.0,0.0,0.0,0.0,0
41924000,0,0.690781,0.031754985,-0.031014172,0.7217066,0.0,0.0,0.0,0.0,0
41928000,0,0.69076866,0.032125738,-0.031202452,0.72169393,0.0,0.0,0.0,0.0,0
41944000,0,0.6907246,0.03347904,-0.031836245,0.72164685,0.0,0.0,0.0,0.0,0
41952000,0,0.6907072,0.034076724,-0.032102257,0.7216238,0.0,0.0,0.0,0.0,0
41964000,0,0.690688,0.03485862,-0.032479487,0.72158796,0.0,0.0,0.0,0.0,0
41968000,0,0.69068325,0.035083883,-0.032597743,0.7215763,0.0,0.0,0.0,0.0,0
41984000,0,0.6906739,0.03579375,-0.033050615,0.7215298,0.0,0.0,0.0,0.0,0
41992000,0,0.69067425,0.036049806,-0.03326724,0.7215067,0.0,0.0,0.0,0.0,0
42004000,0,0.6906797,0.036340714,-0.03355886,0.72147334,0.0,0.0,0.0,0.0,0
42008000,0,0.6906832,0.036414128,-0.033644605,0.72146237,0.0,0.0,0.0,0.0,0
42020000,0,0.6906985,0.03656332,-0.03386364,0.7214299,0.0,0.0,0.0,0.0,0
42028000,0,0.69071245,0.036603067,-0.033978403,0.72140914,0.0,0.0,0.0,0.0,0
42044000,0,0.6907482,0.036544308,-0.034138564,0.7213703,0.0,0.0,0.0,0.0,0
42052000,0,0.6907698,0.036451425,-0.034180522,0.72135234,0.0,0.0,0.0,0.0,0
42060000,0,0.6907943,0.03631663,-0.034196038,0.72133493,0.0,0.0,0.0,0.0,0
42068000,0,0.69082165,0.03613957,-0.03418227,0.72131824,0.0,0.0,0.0,0.0,0
42080000,0,0.6908675,0.035792805,-0.03408288,0.72129637,0.0,0.0,0.0,0.0,0
42092000,0,0.69091827,0.035363037,-0.03387598,0.72127867,0.0,0.0,0.0,0.0,0
42104000,0,0.6909741,0.03485932,-0.033553854,0.7212647,0.0,0.0,0.0,0.0,0
42112000,0,0.69101423,0.034481905,-0.03327427,0.7212574,0.0,0.0,0.0,0.0,0
42120000,0,0.6910559,0.034076918,-0.032952342,0.7212515,0.0,0.0,0.0,0.0,0
42128000,0,0.69109917,0.03364242,-0.032595135,0.7212467,0.0,0.0,0.0,0.0,0
42140000,0,0.691168,0.03291675,-0.031994067,0.7212411,0.0,0.0,0.0,0.0,0
42148000,0,0.6912166,0.032378327,-0.031556655,0.7212382,0.0,0.0,0.0,0.0,0
42160000,0,0.69129217,0.031500295,-0.030862786,0.7212347,0.0,0.0,0.0,0.0,0
42172000,0,0.6913705,0.030549727,-0.03013051,0.72123146,0.0,0.0,0.0,0.0,0
42180000,0,0.6914242,0.029873226,-0.029600225,0.72123027,0.0,0.0,0.0,0.0,0
42192000,0,0.6915073,0.028798321,-0.028727654,0.7212296,0.0,0.0,0.0,0.0,0
42204000,0,0.6915933,0.027655212,-0.027760418,0.7212298,0.0,0.0,0.0,0.0,0
42212000,0,0.69165117,0.026857376,-0.027047554,0.7212315,0.0,0.0,0.0,0.0,0
42220000,0,0.69171005,0.026028097,-0.026280256,0.7212338,0.0,0.0,0.0,0.0,0
42228000,0,0.6917703,0.02516328,-0.02546519,0.72123593,0.0,0.0,0.0,0.0,0
42240000,0,0.6918618,0.02379173,-0.02414341,0.72124016,0.0,0.0,0.0,0.0,0
42252000,0,0.6919533,0.022342987,-0.022699444,0.72124565,0.0,0.0,0.0,0.0,0
42260000,0,0.69201475,0.021340486,-0.0216923,0.72124803,0.0,0.0,0.0,0.0,0
42268000,0,0.69207656,0.020299159,-0.02065363,0.7212492,0.0,0.0,0.0,0.0,0
42280000,0,0.69216835,0.018677006,-0.019053388,0.72124904,0.0,0.0,0.0,0.0,0
42292000,0,0.6922584,0.016989188,-0.017430633,0.72124535,0.0,0.0,0.0,0.0,0
42300000,0,0.69231826,0.01580541,-0.016322665,0.7212408,0.0,0.0,0.0,0.0,0
42308000,0,0.6923765,0.0145906545,-0.015187389,0.72123533,0.0,0.0,0.0,0.0,0
42320000,0,0.69246095,0.012736078,-0.013430626,0.7212242,0.0,0.0,0.0,0.0,0
42332000,0,0.6925443,0.010822419,-0.011611939,0.721207,0.0,0.0,0.0,0.0,0
42344000,0,0.69262296,0.008854083,-0.009706985,0.7211865,0.0,0.0,0.0,0.0,0
42352000,0,0.6926726,0.007513305,-0.008382298,0.7211706,0.0,0.0,0.0,0.0,0
42364000,0,0.6927447,0.005445239,-0.0063349134,0.72114086,0.0,0.0,0.0,0.0,0
42368000,0,0.69276756,0.0047428436,-0.0056357966,0.72112966,0.0,0.0,0.0,0.0,0
42384000,0,0.692852,0.0018669536,-0.0027548955,0.7210784,0.0,0.0,0.0,0.0,0
42388000,0,0.6928719,0.0011259663,-0.002022262,0.72106326,0.0,0.0,0.0,0.0,0
42404000,0,0.6929429,-0.0019053946,0.0009622552,0.7209956,0.0,0.0,0.0,0.0,0
42412000,0,0.69297314,-0.0034549509,0.002494429,0.7209571,0.0,0.0,0.0,0.0,0
42424000,0,0.69301397,-0.0058242204,0.0048102937,0.7208909,0.0,0.0,0.0,0.0,0
42428000,0,0.69302577,-0.0066231005,0.005588923,0.72086704,0.0,0.0,0.0,0.0,0
42440000,0,0.69305485,-0.009042646,0.007960761,0.72079045,0.0,0.0,0.0,0.0,0
42452000,0,0.69307667,-0.011495669,0.010350107,0.72070426,0.0,0.0,0.0,0.0,0
42460000,0,0.6930861,-0.01314007,0.011952767,0.72064227,0.0,0.0,0.0,0.0,0
42468000,0,0.693091,-0.014788787,0.013579856,0.72057676,0.0,0.0,0.0,0.0,0
42484000,0,0.6930916,-0.018100183,0.016841475,0.72043175,0.0,0.0,0.0,0.0,0
42488000,0,0.6930892,-0.018926963,0.017655862,0.72039336,0.0,0.0,0.0,0.0,0
42504000,0,0.69306874,-0.022230236,0.020936443,0.72023076,0.0,0.0,0.0,0.0,0
42512000,0,0.69305396,-0.023885822,0.02255302,0.72014314,0.0,0.0,0.0,0.0,0
42524000,0,0.693023,-0.026363801,0.02495633,0.7200072,0.0,0.0,0.0,0.0,0
42528000,0,0.69301033,-0.027184337,0.025757976,0.71996063,0.0,0.0,0.0,0.0,0
42540000,0,0.6929684,-0.02962672,0.028135207,0.7198156,0.0,0.0,0.0,0.0,0
42548000,0,0.6929372,-0.031235602,0.029695088,0.719715,0.0,0.0,0.0,0.0,0
42564000,0,0.6928651,-0.034401227,0.0327791,0.7195062,0.0,0.0,0.0,0.0,0
42568000,0,0.6928456,-0.035182223,0.033531133,0.71945256,0.0,0.0,0.0,0.0,0
42584000,0,0.6927602,-0.038242236,0.036474656,0.71923536,0.0,0.0,0.0,0.0,0
42592000,0,0.6927142,-0.039732233,0.037911676,0.71912456,0.0,0.0,0.0,0.0,0
42604000,0,0.69264334,-0.041928615,0.039981525,0.71895605,0.0,0.0,0.0,0.0,0
42608000,0,0.69261855,-0.042645514,0.040653046,0.7189001,0.0,0.0,0.0,0.0,0
42624000,0,0.69251555,-0.04542018,0.0432598,0.71867716,0.0,0.0,0.0,0.0,0
42632000,0,0.6924638,-0.04675866,0.044496186,0.7185657,0.0,0.0,0.0,0.0,0
42644000,0,0.6923854,-0.048680186,0.0462835,0.7184008,0.0,0.0,0.0,0.0,0
42652000,0,0.69233346,-0.04990431,0.04742549,0.71829236,0.0,0.0,0.0,0.0,0
42664000,0,0.69225734,-0.05166519,0.049047697,0.71813226,0.0,0.0,0.0,0.0,0
42668000,0,0.69223225,-0.052226417,0.049567644,0.7180801,0.0,0.0,0.0,0.0,0
42684000,0,0.6921357,-0.054341182,0.05152609,0.7178784,0.0,0.0,0.0,0.0,0
42692000,0,0.69209,-0.05533163,0.052425228,0.7177817,0.0,0.0,0.0,0.0,0
42704000,0,0.69202477,-0.05671493,0.053681135,0.7176438,0.0,0.0,0.0,0.0,0
42708000,0,0.69200426,-0.057148147,0.054071262,0.71759987,0.0,0.0,0.0,0.0,0
42720000,0,0.69194394,-0.058407508,0.055196017,0.717471,0.0,0.0,0.0,0.0,0
42732000,0,0.69188046,-0.059673835,0.056343082,0.71733886,0.0,0.0,0.0,0.0,0
42744000,0,0.6918129,-0.060965423,0.057516888,0.71720225,0.0,0.0,0.0,0.0,0
42748000,0,0.69178843,-0.06140885,0.057919588,0.7171556,0.0,0.0,0.0,0.0,0
42760000,0,0.6917068,-0.06279655,0.059194673,0.7170101,0.0,0.0,0.0,0.0,0
42768000,0,0.6916458,-0.06377363,0.060106136,0.7169068,0.0,0.0,0.0,0.0,0
42784000,0,0.6915085,-0.065875396,0.062060073,0.7166827,0.0,0.0,0.0,0.0,0
42788000,0,0.6914703,-0.06643068,0.06257617,0.7166234,0.0,0.0,0.0,0.0,0
42804000,0,0.6913026,-0.06874217,0.06476204,0.71637297,0.0,0.0,0.0,0.0,0
42812000,0,0.6912102,-0.069964,0.06591806,0.7162384,0.0,0.0,0.0,0.0,0
42824000,0,0.69105965,-0.071882576,0.06771099,0.71602637,0.0,0.0,0.0,0.0,0
42832000,0,0.6909507,-0.07320469,0.068953276,0.715879,0.0,0.0,0.0,0.0,0
42844000,0,0.69077533,-0.07525868,0.07087367,0.71564764,0.0,0.0,0.0,0.0,0
42852000,0,0.6906509,-0.07667493,0.07217948,0.71548694,0.0,0.0,0.0,0.0,0
42864000,0,0.6904523,-0.07884673,0.0741936,0.71523654,0.0,0.0,0.0,0.0,0
42868000,0,0.6903832,-0.079580724,0.074879654,0.7151504,0.0,0.0,0.0,0.0,0
42884000,0,0.69009465,-0.08256931,0.07765532,0.714794,0.0,0.0,0.0,0.0,0
