timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29496000,0.00079894887,-0.0069242185,0.0007989541,4000,0,-0.09097968,-0.016759243,-9.847352,4000,0
29500000,0.0013315784,-0.0023968448,0.0013315831,4000,0,-0.20111297,-0.007182432,-9.888056,4000,0
29504000,-0.0005326368,0.0071905353,0.0015978997,4000,0,-0.079008654,0.0023943742,-9.853339,4000,0
29512000,0.007723177,0.0042610615,0.0034620871,4000,0,0.06584056,-0.052672267,-9.76116,4000,0
29516000,0.010386336,0.0013315789,0.0053263116,4000,0,0.010773908,-0.052672267,-9.791088,4000,0
29520000,0.0042610615,-0.00053263956,0.004261055,4000,0,0.008379707,-0.040701255,-9.860521,4000,0
29528000,-0.0026631607,-0.0013315832,0.0010652624,4000,0,0.056263745,0.01077408,-9.8198185,4000,0
29536000,-0.0058589564,-0.0029294752,-0.0058589554,4000,0,0.084994175,0.014365382,-9.804258,4000,0
29540000,-0.002396841,0.0013315822,-0.0015979018,4000,0,0.050278243,0.002394372,-9.764753,4000,0
29548000,0.0029294891,-0.008788436,0.0053263116,4000,0,0.10654198,-0.053869378,-9.618706,4000,0
29552000,0.0007989665,-0.012783175,0.0015978864,4000,0,0.06105215,-0.027533157,-9.618706,4000,0
29556000,0.0010652681,-0.010918962,0.00053263374,4000,0,0.0011971011,0.01675958,-9.609129,4000,0
29564000,-0.0023968494,-0.006391589,0.0023968378,4000,0,-0.010773908,0.041898705,-9.692927,4000,0
29572000,-0.010120013,-0.0029294803,0.0039947396,4000,0,-0.021547817,-0.052672267,-9.714474,4000,0
29576000,-0.003994742,-0.0023968422,0.0023968494,4000,0,0.056263745,-0.02154765,-9.640253,4000,0
29580000,0.00079894887,-0.0010652632,0.0005326344,4000,0,0.051475342,-0.06464328,-9.617508,4000,0
29584000,0.0015978992,-0.0045273737,-0.004261059,4000,0,0.0035913025,-0.22026642,-9.418789,4000,0
29588000,0.0050600017,-0.011717914,-0.008255799,4000,0,-0.07541737,-0.16519977,-9.241618,4000,0
29596000,0.003195776,-0.0015979091,0.0039947513,4000,0,-0.21547818,-0.0071824365,-9.718066,4000,0
29600000,0.0021305173,0.0063915835,0.0061252792,4000,0,0.0047884034,0.037110303,-9.655815,4000,0
29604000,0.0018642077,0.0031957973,0.0005326306,4000,0,0.118513,0.033519,-9.653423,4000,0
29608000,0.0010652599,0.0013315837,-0.004261059,4000,0,0.11133039,0.023942184,-9.640253,4000,0
29616000,-0.0023968448,0.0021305303,-0.00079894677,4000,0,0.028730419,-0.005985336,-9.640253,4000,0
29620000,0.00079894497,-0.0018642165,-0.004261058,4000,0,0.06703766,0.0047885743,-9.694122,4000,0
29628000,-0.0031957896,0.0013315864,-0.0015979003,4000,0,0.04668694,-0.0047882353,-9.794682,4000,0
29632000,-0.0039947387,0.005326326,0.0013315768,4000,0,0.050278243,-0.11252732,-9.76954,4000,0
29636000,-0.0031958004,0.0045273695,-0.0026631616,4000,0,0.033518832,-0.11372441,-9.707291,4000,0
29640000,-0.0021305317,0.0037284237,-0.0039947433,4000,0,0.099359386,-0.055066478,-9.698914,4000,0
29644000,8.156292e-09,0.0061252713,-4.2431165e-09,4000,0,0.21188685,-0.026336052,-9.69532,4000,0
29652000,0.0018642037,0.003195799,-0.0045273756,4000,0,0.06584056,-0.039504163,-9.701307,4000,0
29656000,-0.0015978997,0.0013315859,-0.004527372,4000,0,0.050278243,0.0395045,-9.75757,4000,0
29660000,0.0005326287,-0.0015978992,-0.0026631607,4000,0,0.035913024,0.04189871,-9.752781,4000,0
29668000,0.0066578975,-0.007989487,0.0061252755,4000,0,0.62967503,-0.051475175,-9.66659,4000,0
29672000,0.008255806,-0.010386325,0.0058589545,4000,0,1.1611879,-0.050278075,-9.683351,4000,0
29676000,0.007456854,-0.008522115,0.004261061,4000,0,0.36511582,-0.06584038,-9.834185,4000,0
29680000,0.007723165,-0.0015978899,0.0015979147,4000,0,-0.19632454,-0.04429256,-9.883265,4000,0
29684000,0.0066579017,0.0029294854,-0.0015978856,4000,0,0.02633622,0.014365382,-9.804258,4000,0
29688000,0.0042610583,-1.0782095e-09,-0.0005326364,4000,0,0.10773909,0.081403024,-9.76954,4000,0
29692000,0.003195793,-0.0042610625,0.002663155,4000,0,0.09217678,0.07062913,-9.762358,4000,0
29700000,0.00026632505,-0.0082558,-0.0013315859,4000,0,0.027533323,-0.014365043,-9.696516,4000,0
29704000,-0.0010652579,-0.0031957927,-0.0029294805,4000,0,0.020350713,0.02513929,-9.701307,4000,0
29708000,-0.00026631376,0.0015978969,-0.00079894933,4000,0,0.02633622,0.046687108,-9.688137,4000,0
29716000,-0.0023968455,0.0039947424,-0.00026631332,4000,0,0.011971008,0.0478842,-9.671379,4000,0
29720000,-0.006391592,0.001864211,-0.0031957868,4000,0,0.062249243,0.07062913,-9.664197,4000,0
29724000,-0.0063915947,-0.0026631677,-0.006125261,4000,0,0.07182605,0.05746101,-9.647436,4000,0
29732000,-2.9315372e-09,-0.00426106,-0.0010652591,4000,0,-0.1101333,-0.055066478,-9.62589,4000,0
29736000,0.003195792,-0.003195795,0.00026632063,4000,0,-0.005985506,-0.009576641,-9.617508,4000,0
29740000,0.00079894497,0.0010652612,0.003195796,4000,0,0.05865795,-0.015562144,-9.646238,4000,0
29744000,-0.00026631512,0.0005326307,0.0045273756,4000,0,0.01316811,-0.06584038,-9.683351,4000,0
29748000,0.0047936942,-0.0021305217,0.005592639,4000,0,0.039504327,-0.12689252,-9.718066,4000,0
29756000,0.0015979039,-0.007456851,0.00026630357,4000,0,1.1899185,-0.010773743,-9.550472,4000,0
29760000,-0.0021305317,-0.0061252727,0.001331572,4000,0,0.391452,0.023942186,-9.719263,4000,0
29764000,-0.006391589,0.0002663137,0.000532619,4000,0,-0.18195936,0.025139293,-9.776724,4000,0
29768000,-0.007190537,0.0031957892,-0.0015979031,4000,0,-0.04548984,-0.022744749,-9.679759,4000,0
29776000,0.0013315814,0.0007989489,0.0013315798,4000,0,0.039504327,-0.04189837,-9.599552,4000,0
29780000,0.00026631576,0.003728424,0.0047936914,4000,0,0.09457098,1.687347e-07,-9.667787,4000,0
29784000,-0.003462117,0.006657898,0.0029294824,4000,0,0.10654198,0.010774078,-9.721657,4000,0
29788000,-0.001864224,0.008255797,-0.0013315858,4000,0,0.08619127,0.0395045,-9.756373,4000,0
29792000,0.00026630875,0.006391585,-0.0037284305,4000,0,0.034715924,0.017956685,-9.758768,4000,0
29796000,-0.0026631602,0.0055926424,-0.002663155,4000,0,0.02274492,-0.041898366,-9.751583,4000,0
29800000,-0.005326311,0.0058589624,0.0034621146,4000,0,0.06584056,-0.07661429,-9.758768,4000,0
29804000,-0.0021305238,0.0058589634,0.0061252643,4000,0,0.09457098,-0.067037486,-9.758768,4000,0
29808000,0.0010652584,0.0053263265,0.0023968394,4000,0,0.12689269,-0.029927354,-9.76595,4000,0
29816000,-0.006391587,0.0013315802,0.001331583,4000,0,0.12808979,-0.023941847,-9.8281975,4000,0
29824000,-0.0050600073,0.009321063,-0.0002663186,4000,0,0.027533319,-0.020350544,-9.860521,4000,0
29832000,-0.003728427,0.009587378,-0.00133159,4000,0,0.021547817,-0.069431685,-9.810242,4000,0
29836000,0.0029294775,0.0013315792,-0.00026632717,4000,0,0.09935938,-0.084993996,-9.815032,4000,0
29840000,0.0050600055,-0.007723168,0.00053262245,4000,0,0.033518832,-0.069431685,-9.792285,4000,0
29844000,0.006657901,-0.014114756,0.0015978899,4000,0,-0.084994175,-0.06105198,-9.798271,4000,0
29848000,0.009587386,-0.012783171,0.0005326488,4000,0,-0.16998835,0.009576978,-9.866506,4000,0
29852000,0.0071905456,-0.0058589466,-0.0021305173,4000,0,-0.06105215,0.07900883,-9.794682,4000,0
29856000,0.0021305303,-0.0015978958,-0.0010652643,4000,0,0.09097968,0.06464362,-9.64983,4000,0
29864000,0.0042610606,-0.001864211,-0.003728425,4000,0,0.12808979,-0.007182437,-9.676167,4000,0
29868000,0.0013315788,-0.001864214,-0.00053263415,4000,0,0.13407531,0.034716092,-9.65462,4000,0
29876000,-0.00053262734,-0.0069242176,0.005060009,4000,0,0.010773908,-0.010773741,-9.677362,4000,0
29880000,0.000798952,-0.003195792,0.0007989508,4000,0,0.0011971008,-0.022744749,-9.697714,4000,0
29884000,0.0013315805,-0.00053263205,0.00026631745,4000,0,0.02274492,-0.028730253,-9.670183,4000,0
29892000,0.0013315806,0.0015978969,1.6827887e-09,4000,0,0.0,-0.07302299,-9.674969,4000,0
29896000,0.0018642143,0.00079894724,0.0026631607,4000,0,0.0071826046,-0.040701263,-9.698913,4000,0
29900000,0.0045273798,-0.004527372,0.002396841,4000,0,0.062249243,0.02873059,-9.655815,4000,0
29904000,0.0042610615,-0.00319579,1.5518402e-09,4000,0,0.114921674,0.039504495,-9.621099,4000,0
29908000,0.0013315806,0.0029294777,5.630506e-09,4000,0,0.09337388,-0.037109964,-9.6043415,4000,0
29912000,-0.0061252723,0.0037284263,-0.00026630843,4000,0,0.038307235,-0.05746067,-9.555259,4000,0
29916000,-0.008255803,0.0031957927,-0.0007989447,4000,0,0.011971008,0.026336383,-9.490618,4000,0
29920000,-0.0039947447,-0.0018642192,-0.0026631518,4000,0,0.59615636,0.08499433,-9.337389,4000,0
29924000,-0.00026631818,-0.0063915956,-0.0058589466,4000,0,1.0127473,0.10654215,-9.293097,4000,0
29928000,0.0029294947,0.0031957878,-0.005060001,4000,0,0.14604634,0.081403024,-9.446323,4000,0
29936000,0.00026633797,0.022903187,0.0042610695,4000,0,-0.033518832,0.047884196,-9.41879,4000,0
29940000,0.0023968467,0.024767403,0.004793675,4000,0,0.057460837,0.0047885673,-9.385273,4000,0
29944000,0.002663166,0.02609898,0.005592639,4000,0,0.017956512,-0.028730256,-9.40682,4000,0
29948000,0.001864198,0.027963195,0.004261067,4000,0,-0.01436521,-0.051475182,-9.497799,4000,0
29952000,0.0029294533,0.030892676,0.0021305217,4000,0,-0.037110135,-0.0802056,-9.554062,4000,0
29960000,0.0050600166,0.020506345,0.0029294544,4000,0,0.05985505,-0.096965,-9.7240505,4000,0
29964000,0.006657899,0.006924226,0.00026628247,4000,0,0.7912838,-0.055066466,-10.29387,4000,0
29972000,0.0050600027,-0.0037284303,-7.979584e-10,4000,0,0.68833303,-0.1197099,-11.070789,4000,0
29976000,-4.63372e-09,0.002929471,0.0037284307,4000,0,-0.10175359,-0.21787217,-10.705675,4000,0
29980000,-0.003195797,0.0058589512,0.004261062,4000,0,0.03351883,-0.14245483,-10.386049,4000,0
29984000,-0.0037284298,0.007989485,0.0037284251,4000,0,0.2861071,-0.011970836,-10.032904,4000,0
29988000,-0.0010652655,0.0063915895,0.0026631565,4000,0,0.35314476,0.02513929,-9.745598,4000,0
29992000,-0.0007989413,0.00026631658,0.003462111,4000,0,0.29328978,0.0383074,-9.641452,4000,0
29996000,7.2579187e-09,-0.0061252713,0.002130531,4000,0,0.12928692,0.046687108,-9.685743,4000,0
30000000,0.005060017,-0.011451591,-0.0010652546,4000,0,0.0023942022,-0.019153448,-9.713276,4000,0
30004000,0.0045273635,-0.010652649,0.0018642121,4000,0,-0.0035913025,-0.08020559,-9.7001095,4000,0
30008000,0.0021305196,-0.0069242236,0.0039947396,4000,0,-0.023942018,-0.084993996,-9.663,4000,0
30016000,0.0037284384,-0.011717904,-0.007989487,4000,0,0.028730419,-0.046686772,-9.6043415,4000,0
30020000,0.00026629673,-0.0119842235,-0.003195808,4000,0,-0.17836803,-0.016759247,-9.637859,4000,0
30024000,-0.0026631793,-0.009587377,0.0018642014,4000,0,-0.3232172,0.039504495,-9.657013,4000,0
30032000,-0.0018642104,0.0010652621,-0.002663164,4000,0,0.034715924,0.0011972673,-9.520545,4000,0
30036000,-0.00053263473,-0.00026631934,-0.006125271,4000,0,0.09097968,0.008379874,-9.532515,4000,0
30044000,0.008255806,0.00026630223,-0.0034620995,4000,0,0.051475346,0.032321896,-9.533711,4000,0
30048000,0.003994751,0.007989486,-0.0021305073,4000,0,0.0047884043,1.6649915e-07,-9.539699,4000,0
30052000,-0.0029294835,0.007190543,-0.0042610415,4000,0,0.035913028,-0.03351866,-9.538502,4000,0
30056000,-0.005326323,0.0053263265,-0.003462102,4000,0,0.095768064,0.0011972687,-9.572018,4000,0
30060000,-0.0037284181,0.009321067,-0.0015979067,4000,0,0.08619127,0.0071827746,-9.660605,4000,0
30064000,-0.0023968383,0.01304949,-8.543213e-09,4000,0,0.056263745,-0.084993996,-9.66659,4000,0
30068000,-0.0015978992,0.01571265,-0.00053263764,4000,0,-0.008379709,-0.071825884,-9.655815,4000,0
30076000,0.0021305254,0.009853693,-0.003195806,4000,0,0.027533323,0.028730592,-9.719263,4000,0
30084000,0.0037284268,0.0053263223,-0.00026631204,4000,0,0.1197101,-0.07302299,-9.7719345,4000,0
30088000,0.0023968464,0.013582122,1.2861575e-08,4000,0,0.11013329,-0.029927354,-9.797075,4000,0
30096000,-0.00026632083,-0.0007989473,-0.0010652642,4000,0,0.7972693,-0.052672267,-9.764753,4000,0
30100000,-0.0023968504,-0.01597897,-0.002130529,4000,0,1.2988544,-0.067037486,-9.731234,4000,0
30104000,-0.0023968508,-0.014114755,-0.0007989501,4000,0,0.4656723,0.005985678,-9.894039,4000,0
30108000,0.00079894095,-0.004527374,0.001331588,4000,0,-0.1388637,0.035913207,-10.010158,4000,0
30116000,0.0082557965,0.0018642116,0.0037284358,4000,0,0.077811554,-0.057460662,-9.969456,4000,0
30120000,0.000266315,0.0021305226,0.0023968508,4000,0,0.041898537,-0.026336046,-9.907208,4000,0
30128000,0.0010652634,-0.0010652618,0.002396847,4000,0,0.12689269,0.10773926,-9.822214,4000,0
30132000,-0.0053263213,-0.0023968504,0.0021305264,4000,0,0.06823475,0.04189871,-9.834186,4000,0
30136000,-0.012516855,-0.0063915974,-0.00026631495,4000,0,0.071826056,0.028730594,-9.813835,4000,0
30140000,-0.007989484,-0.0039947443,-0.00079894887,4000,0,0.17836803,0.10055665,-9.79827,4000,0
30144000,-0.00479369,0.0005326343,0.00026630834,4000,0,0.29568398,0.11492186,-9.801862,4000,0
30148000,-0.0029294775,-0.0023968453,4.30819e-09,4000,0,0.22266078,0.053869717,-9.76116,4000,0
30152000,0.0005326347,-0.007989487,-0.0029294698,4000,0,0.19273323,0.047884203,-9.721657,4000,0
30156000,0.0023968425,-0.00772317,-0.0018642081,4000,0,0.20470427,0.05027841,-9.706093,4000,0
30164000,0.0031957936,-0.0047936905,0.001597896,4000,0,0.015562311,-0.123301215,-9.68694,4000,0
30168000,0.0015978991,-0.0039947415,-1.7719042e-09,4000,0,0.062249243,-0.0909795,-9.645043,4000,0
30172000,0.0026631665,-0.004793688,-0.0037284251,4000,0,0.089782566,-0.046686772,-9.62589,4000,0
30176000,0.0037284233,-0.007723169,-0.0042610597,4000,0,0.07661447,-0.031124454,-9.663,4000,0
30184000,-0.0029294873,-0.014913708,0.0055926247,4000,0,-0.10534488,-0.007182436,-9.694122,4000,0
30188000,-0.0026631542,-0.0143810725,0.003994743,4000,0,-0.27054486,0.026336389,-9.764753,4000,0
30196000,0.0013315756,0.0010652659,0.0029294796,4000,0,0.0023941998,-0.01197084,-9.633072,4000,0
30200000,-2.0095214e-09,0.0029294766,0.0023968467,4000,0,0.117315896,-0.035912856,-9.591171,4000,0
30204000,-0.0015979039,0.007989484,-0.0005326306,4000,0,0.12449849,-0.0083795395,-9.587583,4000,0
30208000,-0.0021305294,0.008255801,-0.0005326309,4000,0,0.06464346,0.022745088,-9.618706,4000,0
30212000,-0.002396841,0.0029294791,0.0013315851,4000,0,0.047884032,0.037110303,-9.633072,4000,0
30216000,0.0010652643,0.0042610606,0.0015978926,4000,0,0.062249243,0.03112479,-9.653423,4000,0
30220000,0.0029294726,0.009853698,0.00026631565,4000,0,0.09097968,0.07302333,-9.640253,4000,0
30224000,0.0018642026,0.009853699,-0.0029294738,4000,0,0.095768064,0.095768236,-9.599552,4000,0
30228000,0.0031957913,0.009321063,-0.0034621144,4000,0,0.04668694,0.033519,-9.613918,4000,0
30236000,-0.0013315823,0.008255805,-0.0015978826,4000,0,0.05267244,0.0023943707,-9.694122,4000,0
30240000,-0.0074568572,0.0071905376,-0.003462092,4000,0,0.067037664,-0.10175341,-9.721657,4000,0
30244000,-0.009321064,0.0042610634,-0.0021305173,4000,0,0.08020575,-0.124498315,-9.740809,4000,0
30248000,-0.0098536955,0.005858956,-0.0021305333,4000,0,0.11133039,0.002394374,-9.781511,4000,0
30256000,0.0023968434,0.006924212,-0.003195811,4000,0,-0.14724344,-0.06703748,-9.782707,4000,0
30260000,0.0018642095,-0.003195796,-6.911791e-09,4000,0,-0.15682021,-0.07781139,-9.791088,4000,0
30268000,-0.0010652661,0.0018642122,0.0005326318,4000,0,-0.17118545,-0.15442584,-9.8988285,4000,0
30276000,-0.00079894677,0.004261061,0.0021305254,4000,0,0.095768064,-0.09935922,-9.72884,4000,0
30280000,0.0002663152,0.005060007,0.0018642114,4000,0,0.14484921,-0.032321554,-9.744401,4000,0
30284000,-0.0015979009,0.0058589545,-0.0002663128,4000,0,0.16519995,0.031124797,-9.782708,4000,0
30288000,-0.00079895166,0.005060005,-0.0018642141,4000,0,0.14963764,0.073023334,-9.77433,4000,0
30292000,0.0015978956,0.0018642116,-0.001331584,4000,0,0.118513,0.019153783,-9.75757,4000,0
30296000,0.0026631607,-0.0005326333,-0.00026631806,4000,0,0.08738836,-0.02394185,-9.751583,4000,0
30300000,0.000798948,-0.00346211,0.00053262926,4000,0,0.07302317,-0.0023940322,-9.72884,4000,0
30304000,-0.0015978949,-0.0053263223,-0.00079895183,4000,0,0.067037664,0.0047885743,-9.7396145,4000,0
30308000,-0.0007989384,-0.0031957969,-0.006125271,4000,0,0.055066645,-0.0059853336,-9.759963,4000,0
30312000,0.0010652744,0.00026631184,-0.008522117,4000,0,0.055066645,-0.009576638,-9.753978,4000,0
30316000,6.3595444e-09,0.0023968471,-0.005060005,4000,0,0.10295069,0.034716096,-9.746798,4000,0
30320000,-0.0010652649,1.8013966e-09,-0.00026631527,4000,0,0.1209072,0.073023334,-9.737221,4000,0
30328000,0.0042610625,-0.01091896,-0.0013315781,4000,0,0.1209072,0.047884203,-9.753978,4000,0
30332000,0.0021305229,-0.009587382,0.00053262623,4000,0,0.104147784,0.01556248,-9.725247,4000,0
30336000,-0.0045273798,-0.008255803,0.0018641925,4000,0,0.69431853,-0.013167944,-9.570822,4000,0
30340000,-0.00878843,-0.0101200165,0.0007989394,4000,0,1.2234373,-0.046686772,-9.5337105,4000,0
30348000,-0.003994744,-0.0023968427,0.001065261,4000,0,-0.1400608,-0.039504156,-9.791088,4000,0
30356000,0.00026630663,0.0061252797,0.008788426,4000,0,0.00957681,-0.11133022,-9.580399,4000,0
30360000,0.006924211,0.0074568717,0.006391574,4000,0,0.0047884043,-0.0814027,-9.548079,4000,0
30364000,0.009054747,0.0026631784,0.0010652482,4000,0,0.09337388,-0.025138957,-9.539699,4000,0
30372000,0.003195792,-0.0042610625,0.0015978874,4000,0,0.051475346,-0.112527326,-9.593569,4000,0
30376000,-0.0013315822,-0.0077231727,0.0039947317,4000,0,0.02274492,-0.12449833,-9.55526,4000,0
30380000,-0.0015978975,-0.0031957952,0.0018642101,4000,0,0.07062895,-0.032321557,-9.582792,4000,0
30388000,-0.0010652648,0.0061252713,0.00026631667,4000,0,0.09337388,0.07900883,-9.726444,4000,0
30396000,0.007989485,0.0010652652,-0.0005326377,4000,0,-0.038307235,0.06703782,-9.660606,4000,0
30404000,0.0047936924,0.0023968387,0.0039947433,4000,0,0.1376666,0.0047885734,-9.677363,4000,0
30412000,0.0047936863,0.010120011,0.0021305408,4000,0,0.057460845,0.019153785,-9.747993,4000,0
30416000,0.004793687,0.008255803,0.00079894555,4000,0,0.02274492,-0.0071824337,-9.823412,4000,0
30420000,0.0039947396,-0.00053262955,-0.0010652763,4000,0,-0.10295069,-0.0023940294,-9.859325,4000,0
30428000,-0.0066579026,0.004261057,-0.0018642179,4000,0,-0.08738836,-0.019153446,-9.834186,4000,0
30432000,-0.006125276,0.0021305233,-0.0042610546,4000,0,0.11372458,-0.05985488,-9.810242,4000,0
30436000,-0.0023968506,-0.0021305322,-0.0031957878,4000,0,0.1436521,-0.035912853,-9.817425,4000,0
30444000,0.00026631827,-0.00053263025,-0.003195794,4000,0,0.1101333,-0.065840386,-9.782707,4000,0
30448000,-0.002396847,-0.0021305264,-0.0031957945,4000,0,0.05267244,0.009576978,-9.787498,4000,0
30452000,-0.0005326335,-0.0029294793,-0.0026631595,4000,0,-0.020350715,0.034716096,-9.762358,4000,0
30456000,0.0023968436,-0.0021305312,-0.00053262967,4000,0,0.02633622,-0.003591132,-9.755177,4000,0
30464000,0.005858955,0.0010652695,-0.00053262705,4000,0,0.0023942022,1.715344e-07,-9.8281975,4000,0
30472000,-0.0005326326,0.0015978976,-0.00133158,4000,0,-0.0035913028,-0.07661429,-9.67856,4000,0
30476000,0.0021305275,0.00026631457,-0.0037284272,4000,0,-0.0071826046,-0.053869378,-9.6917305,4000,0
30480000,0.005060006,-4.9321622e-09,-0.0018642135,4000,0,0.06943185,-0.04548967,-9.72884,4000,0
30488000,0.0021305329,-0.006924218,-0.00053264236,4000,0,0.062249243,0.023942187,-9.668983,4000,0
30492000,0.0026631658,-0.013315804,-0.002929481,4000,0,0.021547817,0.031124797,-9.720461,4000,0
30496000,0.006657884,-0.014647395,0.0010652809,4000,0,-0.017956514,-0.06344618,-9.704897,4000,0
30500000,0.00612524,-0.013582137,0.007456851,4000,0,-0.15801731,-0.08020559,-9.660606,4000,0
30508000,-0.0047936942,0.0023968336,-0.00053264794,4000,0,-0.16639704,-0.040701255,-9.7396145,4000,0
30516000,-0.0021305287,0.0066579063,-0.0037284219,4000,0,0.100556485,-0.028730255,-9.592369,4000,0
30520000,-0.0021305194,0.0023968504,0.0031957969,4000,0,0.09457098,-0.005985337,-9.597159,4000,0
30524000,0.0005326346,0.0026631665,0.006391585,4000,0,0.079008654,-0.02154765,-9.615116,4000,0
30532000,0.004793696,-0.0010652634,0.0061252667,4000,0,0.11372458,0.0059856726,-9.637859,4000,0
30536000,0.0023968448,-0.0005326329,0.0034621095,4000,0,0.100556485,-0.04309547,-9.665392,4000,0
30540000,0.001864212,0.0010652677,-0.0013315796,4000,0,0.07302317,-0.059854884,-9.696516,4000,0
30544000,0.0002663166,0.0031957955,-0.0026631597,4000,0,0.07422027,-0.061051987,-9.679759,4000,0
30548000,-0.003728424,0.005858959,-0.0029294728,4000,0,0.05506665,-0.070628785,-9.672577,4000,0
30556000,0.0002663185,0.0034621088,-0.0007989522,4000,0,-0.025139121,-0.0897824,-9.688137,4000,0
30564000,0.0005326277,0.0074568526,-0.0034621092,4000,0,0.1364695,0.059855223,-9.73722,4000,0
30568000,0.0042610564,0.0042610536,-0.0029294875,4000,0,0.13168111,-0.005985333,-9.785104,4000,0
30572000,0.0074568414,-0.0042610606,-0.003994759,4000,0,0.7146692,-0.061051987,-9.697714,4000,0
30576000,0.0037284205,-0.008788426,-0.004527391,4000,0,1.2617443,-0.084993996,-9.639056,4000,0
