timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37236000,37236000,1200000,47.397742,8.545594,-0.01312717,-0.008815828,-2.0265899,-0.010996086,-0.0055697993,0.0,-0.019785097,0.026123475,0.021333728,0.002106434,-0.03293165,0.006453426,-0.030325279,-0.085739285,-0.089311436,-0.009818996,1.570555,-0.003822602,488.05234,2.2531881,0.48747075,0.46320793,0.19510849,0.1228167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37336000,37336000,1200000,47.397742,8.545594,-0.014747047,-0.006349834,-2.0257058,-0.010996086,-0.0055697993,0.0,-0.017918354,0.025313815,0.022864558,0.004234974,-0.03293165,0.006453426,-0.030325279,0.055884667,-0.023526493,-0.009973596,1.5705429,-0.003822602,488.05234,2.252304,0.49972135,0.46361095,0.2011733,0.12371749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37436000,37436000,1200000,47.397742,8.545594,-0.015576188,-0.0039974866,-2.02533,-0.010996086,-0.0055697993,0.0,-0.015391443,0.024134044,0.021088403,0.0024391254,-0.03293165,0.006453426,-0.030325279,-0.007102558,0.032025345,0.023784982,1.5706179,-0.003822602,488.05234,2.2519283,0.46503678,0.45982137,0.18311553,0.12061955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37536000,37536000,1200000,47.397742,8.545594,-0.015426045,-0.0018080585,-2.0252523,-0.010996086,-0.0055697993,0.0,-0.012559184,0.02187332,0.020791778,0.001887965,-0.03293165,0.006453426,-0.030325279,0.02216838,-0.0008925989,-0.044656977,1.5705531,-0.003822602,488.05234,2.2518506,0.4759813,0.46019334,0.18892877,0.121558495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37636000,37636000,1200000,47.397742,8.545594,-0.015578363,0.00042323157,-2.0246809,-0.010996086,-0.0055697993,0.0,-0.010188426,0.020689337,0.018918695,0.00050743716,-0.03293165,0.006453426,-0.030325279,0.010901156,-0.012759081,0.059454635,1.5704603,-0.003822602,488.05234,2.251279,0.48758006,0.46463063,0.19483034,0.12299795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37736000,37736000,1200000,47.397742,8.545594,-0.016004868,0.0026653002,-2.0241978,-0.010996086,-0.0055697993,0.0,-0.009827154,0.019169036,0.018919254,0.00094931666,-0.03293165,0.006453426,-0.030325279,-0.022831514,0.024268935,-0.0049621495,1.5702646,-0.003822602,488.05234,2.250796,0.4998545,0.46504495,0.2008666,0.12390371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37836000,37836000,1200000,47.397742,8.545594,-0.01646802,0.004605399,-2.024228,-0.010996086,-0.0055697993,0.0,-0.009297138,0.017484028,0.019193714,0.0010802875,-0.03293165,0.006453426,-0.030325279,-0.032307502,-0.031028537,0.034248393,1.5703536,-0.003822602,488.05234,2.2508264,0.46509832,0.46119913,0.18283331,0.12078853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37936000,37936000,1200000,47.397742,8.545594,-0.016807169,0.0060304417,-2.024996,-0.010996086,-0.0055697993,0.0,-0.008402577,0.015063915,0.020345988,0.0013190669,-0.03293165,0.006453426,-0.030325279,0.0039192457,-0.012699196,0.016182596,1.5704807,-0.003822602,488.05234,2.2515943,0.4760656,0.46159637,0.18858026,0.121736184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38036000,38036000,1200000,47.397742,8.545594,-0.01736074,0.007449386,-2.024748,-0.010996086,-0.0055697993,0.0,-0.007142683,0.013327512,0.022800962,0.0037251052,-0.03293165,0.006453426,-0.030325279,0.03441802,-0.04117247,0.01713627,1.5705931,-0.003822602,488.05234,2.2513463,0.487684,0.46197426,0.1944243,0.12265419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38136000,38136000,1200000,47.397742,8.545594,-0.017961869,0.008861794,-2.0241897,-0.010996086,-0.0055697993,0.0,-0.006038216,0.011566527,0.022549434,0.003697259,-0.03293165,0.006453426,-0.030325279,0.023794452,-0.025689863,0.0710822,1.5705254,-0.003822602,488.05234,2.250788,0.4999734,0.46647754,0.20035952,0.1240889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38236000,38236000,1200000,47.397742,8.545594,-0.018543256,0.0099717695,-2.0224533,-0.010996086,-0.0055697993,0.0,-0.005528464,0.011213782,0.021925725,0.0043921727,-0.03293165,0.006453426,-0.030325279,-0.003886926,0.045904756,-0.007596861,1.5704557,-0.003822602,488.05234,2.2490516,0.46516526,0.4586157,0.18240397,0.12046584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38336000,38336000,1200000,47.397742,8.545594,-0.019143483,0.010531018,-2.0210433,-0.010996086,-0.0055697993,0.0,-0.006345004,0.008152361,0.023208454,0.0065685958,-0.03293165,0.006453426,-0.030325279,-0.022030722,-0.033801433,-0.023343662,1.5705577,-0.003822602,488.05234,2.2476416,0.47614846,0.46299762,0.18809882,0.12191256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38436000,38436000,1200000,47.397742,8.545594,-0.019853665,0.0111650415,-2.0193267,-0.010996086,-0.0055697993,0.0,-0.0047593545,0.006907831,0.021500912,0.005957919,-0.03293165,0.006453426,-0.030325279,-0.026538057,0.046736475,-0.06975612,1.5705247,-0.003822602,488.05234,2.245925,0.48777923,0.46340123,0.19388798,0.12283927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38536000,38536000,1200000,47.397742,8.545594,-0.02047983,0.011802253,-2.0183725,-0.010996086,-0.0055697993,0.0,-0.0022183645,0.0042604683,0.0162274,0.0012450535,-0.03293165,0.006453426,-0.030325279,0.028606785,-0.04296143,-0.021217452,1.5703931,-0.003822602,488.05234,2.2449708,0.5000771,0.4637969,0.19980156,0.1237389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38636000,38636000,1200000,47.397742,8.545594,-0.02106859,0.011869911,-2.018628,-0.010996086,-0.0055697993,0.0,-0.00078888785,0.00365609,0.014635644,-0.0007656802,-0.03293165,0.006453426,-0.030325279,-0.007580632,-0.01623106,0.006336655,1.5703875,-0.003822602,488.05234,2.2452261,0.46522698,0.46001142,0.18196054,0.12064187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38736000,38736000,1200000,47.397742,8.545594,-0.02175161,0.011414685,-2.0193179,-0.010996086,-0.0055697993,0.0,0.00040535146,0.0033717097,0.014266079,-0.0017357313,-0.03293165,0.006453426,-0.030325279,0.046760283,0.033609446,0.042176742,1.5705276,-0.003822602,488.05234,2.2459161,0.47622266,0.4603908,0.18761227,0.12158347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38836000,38836000,1200000,47.397742,8.545594,-0.022185974,0.011226609,-2.019269,-0.010996086,-0.0055697993,0.0,0.00019679691,0.003059488,0.015842767,-4.694876e-05,-0.03293165,0.006453426,-0.030325279,-0.109859146,0.027304256,0.00090890756,1.5705018,-0.003822602,488.05234,2.2458673,0.48786202,0.464826,0.19335726,0.12302234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38936000,38936000,1200000,47.397742,8.545594,-0.022756815,0.0112023465,-2.0186217,-0.010996086,-0.0055697993,0.0,-0.001073089,0.0019040123,0.015993249,0.00073228905,-0.03293165,0.006453426,-0.030325279,-0.03735101,-0.015712108,-0.010318185,1.5704851,-0.003822602,488.05234,2.24522,0.50016373,0.46523303,0.19918303,0.12392685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39036000,39036000,1200000,47.397742,8.545594,-0.023994332,0.011111862,-2.017843,-0.010996086,-0.0055697993,0.0,0.0009488059,0.00014627408,0.015133603,0.00048367478,-0.03293165,0.006453426,-0.030325279,0.017317884,-0.047983114,-0.034704864,1.5703952,-0.003822602,488.05234,2.2444413,0.4652882,0.46139094,0.18140204,0.12081246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39136000,39136000,1200000,47.397742,8.545594,-0.02585635,0.010808037,-2.0182548,-0.010996086,-0.0055697993,0.0,0.00060177105,0.0002832598,0.015205766,0.00011120351,-0.03293165,0.006453426,-0.030325279,-0.013863093,0.07455664,-0.013810644,1.5703002,-0.003822602,488.05234,2.244853,0.4762895,0.4617812,0.18698934,0.12175886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39236000,39236000,1200000,47.397742,8.545594,-0.027398158,0.010737658,-2.018175,-0.010996086,-0.0055697993,0.0,-0.00025274453,0.0018614051,0.015451962,0.0003933913,-0.03293165,0.006453426,-0.030325279,-0.020527536,0.08282821,-0.030535333,1.5702513,-0.003822602,488.05234,2.2447731,0.48792943,0.46216682,0.19267121,0.122679494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39336000,39336000,1200000,47.397742,8.545594,-0.028763032,0.011017694,-2.0179443,-0.010996086,-0.0055697993,0.0,-0.0030492137,0.0026376508,0.016546613,0.0015941166,-0.03293165,0.006453426,-0.030325279,-0.019916646,-0.04043499,0.0025024004,1.5700992,-0.003822602,488.05234,2.2445426,0.5002261,0.4666681,0.19844799,0.12411363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39436000,39436000,1200000,47.397742,8.545594,-0.030221075,0.011248909,-2.0172358,-0.010996086,-0.0055697993,0.0,-0.0021475148,0.0029283005,0.015997691,0.0016837023,-0.03293165,0.006453426,-0.030325279,0.0076414514,-0.03337014,0.009794656,1.5700005,-0.003822602,488.05234,2.243834,0.46534288,0.45880505,0.18079379,0.12049065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39536000,39536000,1200000,47.397742,8.545594,-0.031675346,0.011235801,-2.015754,-0.010996086,-0.0055697993,0.0,-0.0003826465,0.00076747336,0.018585227,0.005412599,-0.03293165,0.006453426,-0.030325279,0.014078243,0.043893207,-0.07495849,1.5703299,-0.003822602,488.05234,2.2423522,0.47634536,0.46318504,0.18632717,0.12193684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39636000,39636000,1200000,47.397742,8.545594,-0.03267375,0.011275972,-2.0146117,-0.010996086,-0.0055697993,0.0,0.0021540853,0.0015472864,0.0161381,0.0036483794,-0.03293165,0.006453426,-0.030325279,-0.08167238,0.011548409,0.029166164,1.5705009,-0.003822602,488.05234,2.24121,0.48798043,0.4635967,0.19193135,0.12286622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39736000,39736000,1200000,47.397742,8.545594,-0.03322967,0.011523888,-2.0136657,-0.010996086,-0.0055697993,0.0,0.0038465397,0.0027128928,0.0145205185,0.0025894963,-0.03293165,0.006453426,-0.030325279,0.031590383,-0.011585449,-0.01657388,1.5705299,-0.003822602,488.05234,2.240264,0.5002664,0.46398538,0.19767568,0.123764485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39836000,39836000,1200000,47.397742,8.545594,-0.03341008,0.011694185,-2.0133758,-0.010996086,-0.0055697993,0.0,0.005698249,0.00093845546,0.011296038,-0.0005575035,-0.03293165,0.006453426,-0.030325279,0.0023628178,0.008513863,-0.035686478,1.5705316,-0.003822602,488.05234,2.239974,0.46538776,0.46018913,0.18017846,0.12066431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39936000,39936000,1200000,47.397742,8.545594,-0.03333639,0.011770542,-2.0134768,-0.010996086,-0.0055697993,0.0,0.0060848813,0.001904485,0.012126592,0.00017028526,-0.03293165,0.006453426,-0.030325279,0.01248294,0.013481213,0.04210503,1.5705886,-0.003822602,488.05234,2.240075,0.47638738,0.46057627,0.18567418,0.12160849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40036000,40036000,1200000,47.397742,8.545594,-0.033022307,0.011942881,-2.0130298,-0.010996086,-0.0055697993,0.0,0.0074868775,0.0012873302,0.011964892,0.0003670411,-0.03293165,0.006453426,-0.030325279,-0.01645496,-0.062711924,0.010819111,1.5705945,-0.003822602,488.05234,2.239628,0.48801506,0.46502453,0.19124061,0.123050734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40136000,40136000,1200000,47.397742,8.545594,-0.032680195,0.0121330535,-2.0121896,-0.010996086,-0.0055697993,0.0,0.007725743,0.0013117034,0.012055921,0.0011732649,-0.03293165,0.006453426,-0.030325279,0.06126786,-0.012189142,0.020407075,1.5706168,-0.003822602,488.05234,2.238788,0.5002878,0.4654246,0.1969027,0.12395389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40236000,40236000,1200000,47.397742,8.545594,-0.03249376,0.012131541,-2.0113783,-0.010996086,-0.0055697993,0.0,0.006155998,0.0009835098,0.009717912,-0.0004252524,-0.03293165,0.006453426,-0.030325279,-0.02635149,0.027379218,0.01579796,1.5704324,-0.003822602,488.05234,2.2379766,0.46542412,0.45760924,0.17954253,0.12034189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40336000,40336000,1200000,47.397742,8.545594,-0.03259206,0.011977097,-2.011223,-0.010996086,-0.0055697993,0.0,0.008330537,0.0017564548,0.00986077,-0.00018386071,-0.03293165,0.006453426,-0.030325279,0.04300747,0.012718963,0.029989453,1.5706921,-0.003822602,488.05234,2.2378213,0.47641695,0.46196952,0.18497849,0.12178512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40436000,40436000,1200000,47.397742,8.545594,-0.032308668,0.012123941,-2.011387,-0.010996086,-0.0055697993,0.0,0.008983815,0.0050630723,0.008483922,-0.0016586347,-0.03293165,0.006453426,-0.030325279,-0.006883733,0.058423635,0.031377126,1.5707265,-0.003822602,488.05234,2.2379854,0.48803192,0.46236342,0.19049111,0.12270841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40536000,40536000,1200000,47.397742,8.545594,-0.03187182,0.012550677,-2.0117936,-0.010996086,-0.0055697993,0.0,0.00919342,0.0045128763,0.0077851247,-0.002611417,-0.03293165,0.006453426,-0.030325279,0.018416235,-0.01758501,-0.04193286,1.5709772,-0.003822602,488.05234,2.2383919,0.5002864,0.466863,0.19610615,0.124141924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40636000,40636000,1200000,47.397742,8.545594,-0.031728484,0.012168055,-2.0124502,-0.010996086,-0.0055697993,0.0,0.008434332,0.004725032,0.00722903,-0.0036124035,-0.03293165,0.006453426,-0.030325279,0.006324469,-0.013843742,-0.032382146,1.5707031,-0.003822602,488.05234,2.2390485,0.46544954,0.45898378,0.17889754,0.12051469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40736000,40736000,1200000,47.397742,8.545594,-0.031950608,0.011043152,-2.0135615,-0.010996086,-0.0055697993,0.0,0.00790303,0.005529081,0.008740702,-0.0028633585,-0.03293165,0.006453426,-0.030325279,0.06238538,-0.013526327,0.09079363,1.5707264,-0.003822602,488.05234,2.2401597,0.47643194,0.46337664,0.18427053,0.12196415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40836000,40836000,1200000,47.397742,8.545594,-0.031965815,0.010389661,-2.014522,-0.010996086,-0.0055697993,0.0,0.00842816,0.0051042726,0.010666354,-0.0017478116,-0.03293165,0.006453426,-0.030325279,0.017111858,-0.006451434,-0.02046122,1.5706705,-0.003822602,488.05234,2.2411203,0.48803088,0.4637817,0.18972601,0.12289229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40936000,40936000,1200000,47.397742,8.545594,-0.03172384,0.0100881765,-2.0148807,-0.010996086,-0.0055697993,0.0,0.00874383,0.0049387696,0.010760739,-0.0018444029,-0.03293165,0.006453426,-0.030325279,0.04509749,-0.026644837,-0.030126484,1.5706843,-0.003822602,488.05234,2.241479,0.50026226,0.46417877,0.1952572,0.12379323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41036000,41036000,1200000,47.397742,8.545594,-0.031186,0.008452269,-2.0142589,-0.010996086,-0.0055697993,0.0,0.008752341,0.0034058434,0.013016925,0.0011539385,-0.03293165,0.006453426,-0.030325279,-0.019085497,0.014262905,0.07069849,1.5706694,-0.003822602,488.05234,2.2408571,0.46546653,0.46037108,0.17821537,0.12068947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41136000,41136000,1200000,47.397742,8.545594,-0.030443873,0.005436645,-2.013,-0.010996086,-0.0055697993,0.0,0.008626531,0.002173073,0.014331434,0.003493815,-0.03293165,0.006453426,-0.030325279,0.007098487,-0.051425118,-0.016930576,1.5705892,-0.003822602,488.05234,2.2395983,0.4764347,0.4607665,0.18352671,0.12163629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41236000,41236000,1200000,47.397742,8.545594,-0.02966555,0.0033062757,-2.011735,-0.010996086,-0.0055697993,0.0,0.008576842,0.002592065,0.012866957,0.0029593348,-0.03293165,0.006453426,-0.030325279,-0.020119032,0.0375621,0.00012287138,1.5705014,-0.003822602,488.05234,2.2383332,0.488013,0.46521327,0.1889241,0.123077944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41336000,41336000,1200000,47.397742,8.545594,-0.028927779,0.0018265818,-2.01047,-0.010996086,-0.0055697993,0.0,0.008197665,0.0023128763,0.010489097,0.0015066221,-0.03293165,0.006453426,-0.030325279,0.032923855,-0.030028205,-0.091209136,1.5707663,-0.003822602,488.05234,2.2370682,0.50021833,0.46562174,0.19443649,0.1239837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41436000,41436000,1200000,47.397742,8.545594,-0.028098604,-0.00083382125,-2.0090942,-0.010996086,-0.0055697993,0.0,0.008624507,0.001015769,0.01078455,0.0029291317,-0.03293165,0.006453426,-0.030325279,-0.027549455,-0.01002251,-0.0024149825,1.5706306,-0.003822602,488.05234,2.2356925,0.46547034,0.45778984,0.17757255,0.12036729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41536000,41536000,1200000,47.397742,8.545594,-0.027160006,-0.005080425,-2.007501,-0.010996086,-0.0055697993,0.0,0.009430986,0.00038233917,0.009467283,0.0028671448,-0.03293165,0.006453426,-0.030325279,-0.026119377,0.07746726,-0.019964825,1.5705591,-0.003822602,488.05234,2.2340991,0.476423,0.46216315,0.18285197,0.12181368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41636000,41636000,1200000,47.397742,8.545594,-0.02619929,-0.008029914,-2.0065377,-0.010996086,-0.0055697993,0.0,0.008814498,0.0012505195,0.009413667,0.0034526812,-0.03293165,0.006453426,-0.030325279,-0.07644317,0.014044784,-0.08245657,1.5706751,-0.003822602,488.05234,2.233136,0.4879812,0.46255055,0.18822421,0.1227356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41736000,41736000,1200000,47.397742,8.545594,-0.025347346,-0.010023426,-2.00553,-0.010996086,-0.0055697993,0.0,0.007352248,0.0033389158,0.007256049,0.0020040493,-0.03293165,0.006453426,-0.030325279,-0.0005626244,0.021912487,0.0047943853,1.5707616,-0.003822602,488.05234,2.2321284,0.5001615,0.4670639,0.19367656,0.124172494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41836000,41836000,1200000,47.397742,8.545594,-0.024467044,-0.012411387,-2.0039296,-0.010996086,-0.0055697993,0.0,0.007922422,0.004334676,0.0073971255,0.0034537474,-0.03293165,0.006453426,-0.030325279,0.05392579,0.014856802,0.008435857,1.5705979,-0.003822602,488.05234,2.2305279,0.4654637,0.4591677,0.17696923,0.1205408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41936000,41936000,1200000,47.397742,8.545594,-0.023493446,-0.015484415,-2.0019066,-0.010996086,-0.0055697993,0.0,0.007226759,0.005666166,0.0046469145,0.0024548734,-0.03293165,0.006453426,-0.030325279,-0.0005587922,0.01483522,-0.04652614,1.5705664,-0.003822602,488.05234,2.228505,0.4763996,0.45954597,0.18220454,0.12148166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42036000,42036000,1200000,47.397742,8.545594,-0.022587216,-0.017305693,-2.0003626,-0.010996086,-0.0055697993,0.0,0.0077105747,0.008355832,0.0020618653,0.0011057875,-0.03293165,0.006453426,-0.030325279,-0.034027465,0.04607249,-0.043889567,1.5704775,-0.003822602,488.05234,2.226961,0.48793644,0.46397263,0.18754293,0.12292024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42136000,42136000,1200000,47.397742,8.545594,-0.021768926,-0.018078031,-1.9993746,-0.010996086,-0.0055697993,0.0,0.007452146,0.011727981,0.00080052606,0.00068756414,-0.03293165,0.006453426,-0.030325279,0.027763465,0.05205842,-0.026006313,1.5705297,-0.003822602,488.05234,2.225973,0.5000902,0.46437842,0.19296962,0.12382383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42236000,42236000,1200000,47.397742,8.545594,-0.020159816,-0.019682175,-1.9970216,-0.010996086,-0.0055697993,0.0,0.006464889,0.012932843,-0.00024519916,0.0018178347,-0.03293165,0.006453426,-0.030325279,-0.035079826,-0.043992195,-0.06322103,1.5705528,-0.003822602,488.05234,2.2236197,0.46544725,0.46055868,0.17639872,0.120716214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42336000,42336000,1200000,47.397742,8.545594,-0.017906344,-0.022577548,-1.993429,-0.010996086,-0.0055697993,0.0,0.0057211653,0.013104177,6.303708e-06,0.0051878113,-0.03293165,0.006453426,-0.030325279,-0.018930297,0.046145678,-0.0016494354,1.5704448,-0.003822602,488.05234,2.2200272,0.47636566,0.46094787,0.1815994,0.12166177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42436000,42436000,1200000,47.397742,8.545594,-0.016137753,-0.02410644,-1.9914083,-0.010996086,-0.0055697993,0.0,0.006256583,0.0155405225,-0.0032502126,0.0033516218,-0.03293165,0.006453426,-0.030325279,0.017984416,0.01670384,0.0016558282,1.570529,-0.003822602,488.05234,2.2180066,0.48788008,0.465408,0.18688594,0.12310671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42536000,42536000,1200000,47.397742,8.545594,-0.014539401,-0.02465055,-1.9908284,-0.010996086,-0.0055697993,0.0,0.0076805535,0.015070073,-0.008258605,-0.0014264471,-0.03293165,0.006453426,-0.030325279,-0.025780577,-0.005721653,-0.029570485,1.5703663,-0.003822602,488.05234,2.2174265,0.50000656,0.4658252,0.19227715,0.12401508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42636000,42636000,1200000,47.397742,8.545594,-0.012616462,-0.026381195,-1.990843,-0.010996086,-0.0055697993,0.0,0.006301232,0.017195765,-0.009175365,-0.0023293237,-0.03293165,0.006453426,-0.030325279,-0.04159752,0.030540572,-0.06746879,1.5704879,-0.003822602,488.05234,2.2174413,0.46542248,0.457976,0.1758644,0.12039382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42736000,42736000,1200000,47.397742,8.545594,-0.010280434,-0.029633379,-1.9905415,-0.010996086,-0.0055697993,0.0,0.006573038,0.015618331,-0.010455154,-0.0032261752,-0.03293165,0.006453426,-0.030325279,-0.013147448,0.028841443,0.01621426,1.5702972,-0.003822602,488.05234,2.2171397,0.47632313,0.46234795,0.18102753,0.12183961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42836000,42836000,1200000,47.397742,8.545594,-0.008404981,-0.031434763,-1.9905901,-0.010996086,-0.0055697993,0.0,0.0057858936,0.018080626,-0.011699303,-0.0043152436,-0.03293165,0.006453426,-0.030325279,0.007766502,-0.032159697,0.0013205521,1.5704352,-0.003822602,488.05234,2.2171884,0.48781532,0.46274373,0.18628357,0.12276393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42936000,42936000,1200000,47.397742,8.545594,-0.0070586437,-0.031987064,-1.9907055,-0.010996086,-0.0055697993,0.0,0.0035116714,0.019475097,-0.010752704,-0.0032870818,-0.03293165,0.006453426,-0.030325279,0.019089796,0.09793615,0.017777951,1.5706235,-0.003822602,488.05234,2.2173038,0.49991488,0.46725562,0.19161811,0.124200135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43036000,43036000,1200000,47.397742,8.545594,-0.0056819986,-0.032745603,-1.9902941,-0.010996086,-0.0055697993,0.0,0.004637934,0.021077612,-0.010167316,-0.002239835,-0.03293165,0.006453426,-0.030325279,-0.00080386637,0.038362596,0.011564169,1.5707517,-0.003822602,488.05234,2.2168922,0.46539325,0.4593573,0.17531064,0.12056767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43136000,43136000,1200000,47.397742,8.545594,-0.004097245,-0.033931118,-1.990051,-0.010996086,-0.0055697993,0.0,0.0052970615,0.022142235,-0.011790205,-0.003501489,-0.03293165,0.006453426,-0.030325279,0.017639875,0.0058577363,0.055547737,1.5706532,-0.003822602,488.05234,2.2166493,0.47627327,0.45972937,0.18042783,0.12150701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
