timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29588000,0,0.7144021,0.0013894143,0.0011936077,0.6997396,0.0,0.0,0.0,0.0,0
29604000,0,0.714408,0.0013373233,0.001143126,0.69973373,0.0,0.0,0.0,0.0,0
29612000,0,0.7144106,0.0013108675,0.0011161518,0.6997311,0.0,0.0,0.0,0.0,0
29624000,0,0.7144141,0.001266693,0.0010708738,0.69972765,0.0,0.0,0.0,0.0,0
29632000,0,0.7144162,0.0012357017,0.0010396522,0.6997256,0.0,0.0,0.0,0.0,0
29640000,0,0.714418,0.0012036584,0.0010109673,0.69972396,0.0,0.0,0.0,0.0,0
29652000,0,0.71441996,0.0011511351,0.0009724045,0.69972205,0.0,0.0,0.0,0.0,0
29664000,0,0.71442115,0.0010967487,0.0009321764,0.699721,0.0,0.0,0.0,0.0,0
29668000,0,0.71442133,0.0010793989,0.0009184278,0.69972086,0.0,0.0,0.0,0.0,0
29684000,0,0.7144206,0.0010169215,0.00086702715,0.6997217,0.0,0.0,0.0,0.0,0
29692000,0,0.71441996,0.0009836818,0.0008410825,0.69972247,0.0,0.0,0.0,0.0,0
29704000,0,0.71441925,0.00092537346,0.0007924017,0.69972336,0.0,0.0,0.0,0.0,0
29708000,0,0.714419,0.00090467965,0.0007735196,0.6997236,0.0,0.0,0.0,0.0,0
29724000,0,0.7144185,0.0008227695,0.000697652,0.6997244,0.0,0.0,0.0,0.0,0
29728000,0,0.71441835,0.0008045233,0.0006803966,0.69972456,0.0,0.0,0.0,0.0,0
29740000,0,0.7144177,0.0007605091,0.00062918366,0.69972533,0.0,0.0,0.0,0.0,0
29748000,0,0.7144168,0.00073715876,0.0005949242,0.6997262,0.0,0.0,0.0,0.0,0
29760000,0,0.71441525,0.00070195866,0.00054719095,0.6997279,0.0,0.0,0.0,0.0,0
29768000,0,0.71441454,0.0006778023,0.0005173224,0.6997287,0.0,0.0,0.0,0.0,0
29784000,0,0.71441424,0.00062662276,0.0004609634,0.6997291,0.0,0.0,0.0,0.0,0
29792000,0,0.7144144,0.0006003437,0.00043890523,0.6997289,0.0,0.0,0.0,0.0,0
29804000,0,0.7144153,0.0005595795,0.00041215323,0.6997281,0.0,0.0,0.0,0.0,0
29812000,0,0.7144159,0.00053599896,0.0003977238,0.6997275,0.0,0.0,0.0,0.0,0
29820000,0,0.7144165,0.0005176579,0.00038638207,0.69972694,0.0,0.0,0.0,0.0,0
29828000,0,0.71441716,0.00050412124,0.00037725197,0.6997262,0.0,0.0,0.0,0.0,0
29844000,0,0.7144191,0.00048388896,0.00036043487,0.69972426,0.0,0.0,0.0,0.0,0
29848000,0,0.7144197,0.00048036972,0.00035493262,0.69972366,0.0,0.0,0.0,0.0,0
29860000,0,0.71442145,0.0004714266,0.00033457822,0.69972193,0.0,0.0,0.0,0.0,0
29872000,0,0.7144228,0.00045080256,0.0003129821,0.69972056,0.0,0.0,0.0,0.0,0
29884000,0,0.7144234,0.0004132529,0.0002933132,0.69971997,0.0,0.0,0.0,0.0,0
29892000,0,0.71442354,0.00038213926,0.0002826789,0.69971985,0.0,0.0,0.0,0.0,0
29904000,0,0.7144241,0.00033068008,0.00027680185,0.6997193,0.0,0.0,0.0,0.0,0
29912000,0,0.71442467,0.00029658122,0.00027802054,0.6997188,0.0,0.0,0.0,0.0,0
29924000,0,0.714426,0.0002475468,0.00028279316,0.6997174,0.0,0.0,0.0,0.0,0
29932000,0,0.7144272,0.00021479513,0.0002869218,0.6997162,0.0,0.0,0.0,0.0,0
29944000,0,0.71442884,0.00016543339,0.00029423082,0.69971454,0.0,0.0,0.0,0.0,0
29952000,0,0.7144297,0.00013292233,0.0002996764,0.69971365,0.0,0.0,0.0,0.0,0
29964000,0,0.7144314,8.878307e-05,0.00030325353,0.6997119,0.0,0.0,0.0,0.0,0
29972000,0,0.7144332,6.273935e-05,0.00029799735,0.6997101,0.0,0.0,0.0,0.0,0
29984000,0,0.71443677,2.2749791e-05,0.00027836897,0.69970644,0.0,0.0,0.0,0.0,0
29988000,0,0.7144381,7.91697e-06,0.00027016923,0.6997051,0.0,0.0,0.0,0.0,0
30000000,0,0.71444213,-3.698202e-05,0.00024220861,0.699701,0.0,0.0,0.0,0.0,0
30012000,0,0.71444654,-7.551528e-05,0.00020928137,0.6996965,0.0,0.0,0.0,0.0,0
30020000,0,0.7144497,-9.57582e-05,0.00018614918,0.69969326,0.0,0.0,0.0,0.0,0
30028000,0,0.7144529,-0.00011282603,0.00016361747,0.69969,0.0,0.0,0.0,0.0,0
30040000,0,0.71445715,-0.00013279445,0.00013322756,0.6996857,0.0,0.0,0.0,0.0,0
30052000,0,0.7144605,-0.00014479892,0.00011029119,0.6996823,0.0,0.0,0.0,0.0,0
30060000,0,0.714462,-0.00015260375,9.7078446e-05,0.69968075,0.0,0.0,0.0,0.0,0
30068000,0,0.7144628,-0.00016399864,8.206227e-05,0.6996799,0.0,0.0,0.0,0.0,0
30084000,0,0.7144631,-0.00019198908,4.5088495e-05,0.6996796,0.0,0.0,0.0,0.0,0
30092000,0,0.7144627,-0.00020611666,2.1610105e-05,0.69968,0.0,0.0,0.0,0.0,0
30100000,0,0.71446204,-0.0002199334,-2.9025682e-06,0.6996807,0.0,0.0,0.0,0.0,0
30112000,0,0.71446073,-0.00024098749,-3.6675665e-05,0.699682,0.0,0.0,0.0,0.0,0
30120000,0,0.7144598,-0.000256215,-5.447695e-05,0.69968295,0.0,0.0,0.0,0.0,0
30128000,0,0.71445894,-0.00027474752,-6.3889805e-05,0.6996838,0.0,0.0,0.0,0.0,0
30144000,0,0.71445894,-0.0003257862,-7.065815e-05,0.6996838,0.0,0.0,0.0,0.0,0
30152000,0,0.71445996,-0.00035595152,-7.374878e-05,0.6996828,0.0,0.0,0.0,0.0,0
30160000,0,0.7144615,-0.00038649753,-7.628592e-05,0.69968116,0.0,0.0,0.0,0.0,0
30172000,0,0.7144645,-0.00043010202,-7.77063e-05,0.6996781,0.0,0.0,0.0,0.0,0
30180000,0,0.7144666,-0.00045932675,-7.7261895e-05,0.6996759,0.0,0.0,0.0,0.0,0
30188000,0,0.7144687,-0.0004915355,-7.6808494e-05,0.6996737,0.0,0.0,0.0,0.0,0
30204000,0,0.7144729,-0.000572828,-7.406611e-05,0.6996694,0.0,0.0,0.0,0.0,0
30208000,0,0.7144741,-0.0005961934,-7.09798e-05,0.69966817,0.0,0.0,0.0,0.0,0
30224000,0,0.7144801,-0.00069684186,-4.8544887e-05,0.6996619,0.0,0.0,0.0,0.0,0
30228000,0,0.7144819,-0.0007224573,-4.2430605e-05,0.69966006,0.0,0.0,0.0,0.0,0
30240000,0,0.71448785,-0.0007979467,-2.6502461e-05,0.6996539,0.0,0.0,0.0,0.0,0
30252000,0,0.7144942,-0.0008703619,-1.662511e-05,0.6996473,0.0,0.0,0.0,0.0,0
30264000,0,0.71450055,-0.0009346648,-1.2148121e-05,0.69964075,0.0,0.0,0.0,0.0,0
30272000,0,0.71450454,-0.0009707017,-9.938253e-06,0.69963664,0.0,0.0,0.0,0.0,0
30280000,0,0.7145084,-0.0010015221,-8.928253e-06,0.69963264,0.0,0.0,0.0,0.0,0
30292000,0,0.714514,-0.001037292,-6.2099707e-06,0.6996269,0.0,0.0,0.0,0.0,0
30304000,0,0.7145195,-0.0010557991,7.2244273e-07,0.6996212,0.0,0.0,0.0,0.0,0
30312000,0,0.7145231,-0.0010574553,5.730784e-06,0.6996176,0.0,0.0,0.0,0.0,0
30324000,0,0.71452796,-0.0010481298,1.5820282e-05,0.6996126,0.0,0.0,0.0,0.0,0
30332000,0,0.7145305,-0.0010345547,2.601885e-05,0.69961,0.0,0.0,0.0,0.0,0
30344000,0,0.7145334,-0.001004251,4.135118e-05,0.69960713,0.0,0.0,0.0,0.0,0
30348000,0,0.71453416,-0.0009933987,4.6429406e-05,0.69960636,0.0,0.0,0.0,0.0,0
30364000,0,0.7145371,-0.0009500223,6.988617e-05,0.69960344,0.0,0.0,0.0,0.0,0
30368000,0,0.71453786,-0.00093766564,7.638126e-05,0.69960266,0.0,0.0,0.0,0.0,0
30384000,0,0.7145425,-0.0008843065,0.00010057439,0.69959795,0.0,0.0,0.0,0.0,0
30392000,0,0.71454555,-0.00086095574,0.000111521156,0.6995949,0.0,0.0,0.0,0.0,0
30404000,0,0.7145509,-0.00083312223,0.00013598567,0.69958943,0.0,0.0,0.0,0.0,0
30412000,0,0.7145549,-0.0008154144,0.00015758026,0.6995853,0.0,0.0,0.0,0.0,0
30424000,0,0.7145617,-0.0007900515,0.00018972892,0.6995784,0.0,0.0,0.0,0.0,0
30428000,0,0.7145642,-0.00078139297,0.00019892695,0.6995759,0.0,0.0,0.0,0.0,0
30440000,0,0.7145722,-0.00074959936,0.00021732632,0.6995678,0.0,0.0,0.0,0.0,0
30452000,0,0.7145805,-0.0007094537,0.00022523648,0.69955933,0.0,0.0,0.0,0.0,0
30464000,0,0.7145884,-0.0006725236,0.00022855426,0.6995513,0.0,0.0,0.0,0.0,0
30472000,0,0.7145931,-0.00065515295,0.00022833976,0.6995465,0.0,0.0,0.0,0.0,0
30484000,0,0.71459925,-0.000635467,0.00022630431,0.69954026,0.0,0.0,0.0,0.0,0
30492000,0,0.7146027,-0.0006219921,0.0002224532,0.69953674,0.0,0.0,0.0,0.0,0
30504000,0,0.71460706,-0.0006005132,0.0002107504,0.6995323,0.0,0.0,0.0,0.0,0
30512000,0,0.71460956,-0.00058918254,0.00020104904,0.69952977,0.0,0.0,0.0,0.0,0
30524000,0,0.7146134,-0.00057872443,0.00018922635,0.69952583,0.0,0.0,0.0,0.0,0
30532000,0,0.714616,-0.0005687149,0.000182389,0.6995232,0.0,0.0,0.0,0.0,0
30544000,0,0.7146199,-0.0005416513,0.00017005608,0.6995193,0.0,0.0,0.0,0.0,0
30548000,0,0.71462137,-0.0005307505,0.0001653395,0.6995178,0.0,0.0,0.0,0.0,0
30560000,0,0.71462625,-0.0005006001,0.00015058824,0.6995128,0.0,0.0,0.0,0.0,0
30572000,0,0.71463126,-0.00047799086,0.00013419415,0.69950765,0.0,0.0,0.0,0.0,0
30584000,0,0.7146359,-0.00046155896,0.000117364456,0.69950294,0.0,0.0,0.0,0.0,0
30592000,0,0.7146384,-0.00045478175,0.00010663737,0.6995004,0.0,0.0,0.0,0.0,0
30604000,0,0.714641,-0.0004499984,9.32928e-05,0.69949776,0.0,0.0,0.0,0.0,0
30612000,0,0.71464205,-0.00044637284,8.6800035e-05,0.6994967,0.0,0.0,0.0,0.0,0
30620000,0,0.71464294,-0.00044444884,8.1528e-05,0.6994958,0.0,0.0,0.0,0.0,0
30628000,0,0.71464366,-0.00044665317,7.649685e-05,0.6994951,0.0,0.0,0.0,0.0,0
30640000,0,0.7146438,-0.0004547678,7.50322e-05,0.69949496,0.0,0.0,0.0,0.0,0
30652000,0,0.7146426,-0.00046196088,8.462976e-05,0.69949615,0.0,0.0,0.0,0.0,0
30664000,0,0.7146403,-0.00046697183,9.821719e-05,0.6994985,0.0,0.0,0.0,0.0,0
30672000,0,0.71463823,-0.00047098644,0.00011025924,0.6995006,0.0,0.0,0.0,0.0,0
30684000,0,0.71463424,-0.0004757914,0.00013199438,0.6995047,0.0,0.0,0.0,0.0,0
30692000,0,0.71463144,-0.0004791842,0.00014479327,0.6995075,0.0,0.0,0.0,0.0,0
30700000,0,0.714629,-0.0004834899,0.00015340974,0.69951,0.0,0.0,0.0,0.0,0
30708000,0,0.71462715,-0.00048642125,0.00015906074,0.6995119,0.0,0.0,0.0,0.0,0
30724000,0,0.71462506,-0.0004808617,0.00016637442,0.69951403,0.0,0.0,0.0,0.0,0
30728000,0,0.7146247,-0.00047549582,0.00016738076,0.6995144,0.0,0.0,0.0,0.0,0
30740000,0,0.71462375,-0.0004525257,0.00017076127,0.69951534,0.0,0.0,0.0,0.0,0
30752000,0,0.71462256,-0.00042703748,0.00017978153,0.6995166,0.0,0.0,0.0,0.0,0
30764000,0,0.71462137,-0.00040007726,0.00020028546,0.69951785,0.0,0.0,0.0,0.0,0
30772000,0,0.7146208,-0.0003811678,0.00022101196,0.69951844,0.0,0.0,0.0,0.0,0
30780000,0,0.7146208,-0.0003627783,0.00024591186,0.69951844,0.0,0.0,0.0,0.0,0
30788000,0,0.7146214,-0.00034394473,0.00027323025,0.6995178,0.0,0.0,0.0,0.0,0
30804000,0,0.7146234,-0.0002964892,0.00033540325,0.69951576,0.0,0.0,0.0,0.0,0
30808000,0,0.71462405,-0.00028285955,0.00035190166,0.6995151,0.0,0.0,0.0,0.0,0
30820000,0,0.7146268,-0.00024068558,0.000404831,0.69951224,0.0,0.0,0.0,0.0,0
30828000,0,0.7146295,-0.00021374617,0.00044168442,0.6995095,0.0,0.0,0.0,0.0,0
30840000,0,0.71463406,-0.00017806451,0.0004960618,0.6995048,0.0,0.0,0.0,0.0,0
30848000,0,0.7146372,-0.0001559365,0.0005324077,0.6995016,0.0,0.0,0.0,0.0,0
30864000,0,0.71464354,-0.00012591021,0.00059537747,0.6994951,0.0,0.0,0.0,0.0,0
30872000,0,0.7146469,-0.00011837586,0.0006192627,0.6994917,0.0,0.0,0.0,0.0,0
30880000,0,0.71465045,-0.00011431484,0.00064142933,0.6994879,0.0,0.0,0.0,0.0,0
30888000,0,0.7146544,-0.00011328127,0.0006637184,0.6994839,0.0,0.0,0.0,0.0,0
30900000,0,0.7146599,-0.00011481942,0.0007011113,0.69947827,0.0,0.0,0.0,0.0,0
30908000,0,0.7146626,-0.00011333247,0.00072916626,0.69947547,0.0,0.0,0.0,0.0,0
30924000,0,0.71466666,-0.00010114803,0.00077896426,0.6994713,0.0,0.0,0.0,0.0,0
30928000,0,0.71466756,-9.709569e-05,0.0007893196,0.69947034,0.0,0.0,0.0,0.0,0
30944000,0,0.7146723,-7.878491e-05,0.000824007,0.6994654,0.0,0.0,0.0,0.0,0
30952000,0,0.71467566,-6.953049e-05,0.00083973113,0.699462,0.0,0.0,0.0,0.0,0
30964000,0,0.71468127,-5.0811148e-05,0.0008644119,0.6994563,0.0,0.0,0.0,0.0,0
30968000,0,0.7146832,-4.284982e-05,0.0008727832,0.6994543,0.0,0.0,0.0,0.0,0
30980000,0,0.71468884,-1.6659676e-05,0.00089610816,0.69944847,0.0,0.0,0.0,0.0,0
30988000,0,0.71469223,-1.0000681e-07,0.0009115987,0.69944495,0.0,0.0,0.0,0.0,0
31004000,0,0.714698,1.7206683e-05,0.000946118,0.69943905,0.0,0.0,0.0,0.0,0
31012000,0,0.71470034,1.4404515e-05,0.0009610914,0.6994366,0.0,0.0,0.0,0.0,0
31024000,0,0.71470314,6.6416233e-06,0.0009817317,0.69943374,0.0,0.0,0.0,0.0,0
31032000,0,0.7147045,2.618541e-07,0.0009930334,0.6994323,0.0,0.0,0.0,0.0,0
31040000,0,0.7147057,-1.1217715e-05,0.0009984064,0.6994311,0.0,0.0,0.0,0.0,0
31052000,0,0.714707,-3.6587317e-05,0.0009925573,0.69942975,0.0,0.0,0.0,0.0,0
31060000,0,0.71470815,-5.544811e-05,0.0009842751,0.6994286,0.0,0.0,0.0,0.0,0
31072000,0,0.7147106,-8.013025e-05,0.0009801065,0.6994261,0.0,0.0,0.0,0.0,0
31084000,0,0.71471375,-0.00010007336,0.0009868173,0.6994229,0.0,0.0,0.0,0.0,0
31088000,0,0.71471494,-0.00010500623,0.0009899257,0.6994217,0.0,0.0,0.0,0.0,0
31104000,0,0.71471906,-0.00010962108,0.001003669,0.6994174,0.0,0.0,0.0,0.0,0
31108000,0,0.71471995,-0.00010738545,0.001007022,0.6994165,0.0,0.0,0.0,0.0,0
31120000,0,0.7147227,-9.1905225e-05,0.0010149581,0.6994137,0.0,0.0,0.0,0.0,0
31132000,0,0.7147249,-6.541945e-05,0.0010250078,0.6994114,0.0,0.0,0.0,0.0,0
31144000,0,0.714726,-3.2355678e-05,0.001039953,0.6994103,0.0,0.0,0.0,0.0,0
31152000,0,0.7147255,-8.807513e-06,0.0010496819,0.69941086,0.0,0.0,0.0,0.0,0
31160000,0,0.71472394,1.3157236e-05,0.0010566708,0.6994124,0.0,0.0,0.0,0.0,0
31172000,0,0.71472055,4.6116238e-05,0.0010683025,0.6994158,0.0,0.0,0.0,0.0,0
31180000,0,0.71471804,6.9976544e-05,0.0010807575,0.6994183,0.0,0.0,0.0,0.0,0
31188000,0,0.7147156,9.4639836e-05,0.0010959267,0.6994208,0.0,0.0,0.0,0.0,0
31200000,0,0.7147121,0.00013343811,0.0011218676,0.6994243,0.0,0.0,0.0,0.0,0
31208000,0,0.7147101,0.00015827204,0.0011433298,0.69942635,0.0,0.0,0.0,0.0,0
31224000,0,0.71470726,0.0002037299,0.0011905611,0.69942915,0.0,0.0,0.0,0.0,0
31228000,0,0.71470684,0.00021511863,0.0012010873,0.6994296,0.0,0.0,0.0,0.0,0
31240000,0,0.7147065,0.00024966613,0.0012282648,0.69942987,0.0,0.0,0.0,0.0,0
31252000,0,0.7147072,0.00028405522,0.0012544098,0.6994291,0.0,0.0,0.0,0.0,0
31260000,0,0.71470803,0.00030705053,0.0012757042,0.6994282,0.0,0.0,0.0,0.0,0
31272000,0,0.7147098,0.00034547277,0.0013092862,0.6994263,0.0,0.0,0.0,0.0,0
31284000,0,0.7147123,0.0003851688,0.001336303,0.6994237,0.0,0.0,0.0,0.0,0
31292000,0,0.71471405,0.00040660068,0.0013481531,0.6994219,0.0,0.0,0.0,0.0,0
31304000,0,0.71471584,0.00043452546,0.0013581762,0.69942003,0.0,0.0,0.0,0.0,0
31312000,0,0.71471643,0.00044942953,0.0013658023,0.6994193,0.0,0.0,0.0,0.0,0
31320000,0,0.7147166,0.00045945935,0.0013766232,0.6994192,0.0,0.0,0.0,0.0,0
31328000,0,0.71471614,0.00046669052,0.001389673,0.6994196,0.0,0.0,0.0,0.0,0
31344000,0,0.7147135,0.000477929,0.0014177294,0.69942224,0.0,0.0,0.0,0.0,0
31348000,0,0.7147125,0.00047917874,0.0014244617,0.69942325,0.0,0.0,0.0,0.0,0
31360000,0,0.7147096,0.0004774466,0.0014389604,0.69942623,0.0,0.0,0.0,0.0,0
31372000,0,0.7147075,0.00046463823,0.0014470718,0.6994283,0.0,0.0,0.0,0.0,0
31380000,0,0.714707,0.00044836092,0.0014503546,0.69942886,0.0,0.0,0.0,0.0,0
31388000,0,0.7147069,0.0004292282,0.0014497701,0.699429,0.0,0.0,0.0,0.0,0
31400000,0,0.71470696,0.00040322987,0.0014413093,0.6994289,0.0,0.0,0.0,0.0,0
31408000,0,0.71470743,0.00038925078,0.0014337922,0.6994285,0.0,0.0,0.0,0.0,0
31420000,0,0.71470815,0.00036884952,0.0014193276,0.6994277,0.0,0.0,0.0,0.0,0
31428000,0,0.71470886,0.00035237795,0.0014073679,0.69942707,0.0,0.0,0.0,0.0,0
31444000,0,0.7147113,0.0003092959,0.0013840068,0.6994246,0.0,0.0,0.0,0.0,0
31452000,0,0.71471304,0.00028447618,0.0013738342,0.6994229,0.0,0.0,0.0,0.0,0
31464000,0,0.71471614,0.00024882652,0.0013605356,0.69941974,0.0,0.0,0.0,0.0,0
31468000,0,0.7147173,0.00023856765,0.0013567661,0.6994186,0.0,0.0,0.0,0.0,0
31484000,0,0.7147218,0.00020321243,0.0013466297,0.6994141,0.0,0.0,0.0,0.0,0
31488000,0,0.7147229,0.00019474473,0.0013444605,0.69941294,0.0,0.0,0.0,0.0,0
31500000,0,0.7147264,0.0001707485,0.0013363797,0.69940937,0.0,0.0,0.0,0.0,0
31512000,0,0.7147304,0.00015226183,0.001328736,0.6994054,0.0,0.0,0.0,0.0,0
31524000,0,0.7147345,0.000143457,0.0013245894,0.69940114,0.0,0.0,0.0,0.0,0
31528000,0,0.71473587,0.00014296822,0.0013239856,0.69939977,0.0,0.0,0.0,0.0,0
31544000,0,0.71474063,0.00015517866,0.0013243204,0.6993949,0.0,0.0,0.0,0.0,0
31548000,0,0.7147416,0.00016063737,0.0013249974,0.69939387,0.0,0.0,0.0,0.0,0
31564000,0,0.7147446,0.00019065184,0.0013325994,0.69939077,0.0,0.0,0.0,0.0,0
31572000,0,0.7147457,0.00020855542,0.0013396451,0.69938964,0.0,0.0,0.0,0.0,0
31584000,0,0.71474665,0.00023590813,0.0013521721,0.6993886,0.0,0.0,0.0,0.0,0
31588000,0,0.7147468,0.00024580353,0.0013566671,0.6993885,0.0,0.0,0.0,0.0,0
31600000,0,0.71474636,0.0002783736,0.0013701959,0.69938886,0.0,0.0,0.0,0.0,0
31608000,0,0.7147453,0.00029821892,0.0013779991,0.69938993,0.0,0.0,0.0,0.0,0
31624000,0,0.71473986,0.00032395555,0.0013954138,0.6993954,0.0,0.0,0.0,0.0,0
31628000,0,0.71473783,0.00032851947,0.0014000539,0.6993975,0.0,0.0,0.0,0.0,0
31644000,0,0.71472925,0.00034375905,0.0014178782,0.69940627,0.0,0.0,0.0,0.0,0
31652000,0,0.71472526,0.00034816877,0.0014238502,0.6994103,0.0,0.0,0.0,0.0,0
31660000,0,0.7147218,0.00034776208,0.0014282819,0.6994138,0.0,0.0,0.0,0.0,0
31672000,0,0.7147177,0.0003398718,0.0014338652,0.699418,0.0,0.0,0.0,0.0,0
31684000,0,0.714715,0.0003242829,0.0014385008,0.69942075,0.0,0.0,0.0,0.0,0
31688000,0,0.71471447,0.00031689924,0.0014395127,0.6994213,0.0,0.0,0.0,0.0,0
31700000,0,0.71471375,0.0002914484,0.0014430708,0.69942206,0.0,0.0,0.0,0.0,0
31712000,0,0.7147136,0.00027110282,0.0014531502,0.6994222,0.0,0.0,0.0,0.0,0
31724000,0,0.71471345,0.00025703854,0.001465103,0.6994223,0.0,0.0,0.0,0.0,0
31732000,0,0.71471286,0.0002484053,0.0014724358,0.6994229,0.0,0.0,0.0,0.0,0
31744000,0,0.7147111,0.00023408569,0.0014824823,0.6994247,0.0,0.0,0.0,0.0,0
31752000,0,0.7147098,0.00022394804,0.0014909225,0.699426,0.0,0.0,0.0,0.0,0
31760000,0,0.7147084,0.00021106035,0.0015010927,0.6994274,0.0,0.0,0.0,0.0,0
31768000,0,0.7147068,0.00019273513,0.0015107038,0.69942904,0.0,0.0,0.0,0.0,0
31784000,0,0.71470356,0.00014250683,0.0015291831,0.6994323,0.0,0.0,0.0,0.0,0
31792000,0,0.7147018,0.00011228796,0.001537295,0.69943416,0.0,0.0,0.0,0.0,0
31804000,0,0.7146982,6.4173255e-05,0.0015451714,0.69943774,0.0,0.0,0.0,0.0,0
31808000,0,0.7146968,4.8233356e-05,0.0015466408,0.69943917,0.0,0.0,0.0,0.0,0
31820000,0,0.7146922,3.832248e-06,0.0015491159,0.6994439,0.0,0.0,0.0,0.0,0
31832000,0,0.7146867,-3.6662128e-05,0.0015494123,0.6994495,0.0,0.0,0.0,0.0,0
31840000,0,0.7146826,-6.340135e-05,0.0015520154,0.6994537,0.0,0.0,0.0,0.0,0
31852000,0,0.71467584,-0.00010290515,0.0015658379,0.69946057,0.0,0.0,0.0,0.0,0
31860000,0,0.7146711,-0.00012976005,0.0015788458,0.6994654,0.0,0.0,0.0,0.0,0
31868000,0,0.7146662,-0.00015930147,0.0015909873,0.69947034,0.0,0.0,0.0,0.0,0
31884000,0,0.71465665,-0.0002284777,0.0016104503,0.69948006,0.0,0.0,0.0,0.0,0
31892000,0,0.7146521,-0.0002683467,0.0016209106,0.69948465,0.0,0.0,0.0,0.0,0
31904000,0,0.7146457,-0.0003290638,0.0016396476,0.6994911,0.0,0.0,0.0,0.0,0
31912000,0,0.71464163,-0.0003661233,0.0016524601,0.69949526,0.0,0.0,0.0,0.0,0
31920000,0,0.71463794,-0.0003994476,0.0016625721,0.69949895,0.0,0.0,0.0,0.0,0
31928000,0,0.7146349,-0.00042730145,0.0016688325,0.69950205,0.0,0.0,0.0,0.0,0
31944000,0,0.71462965,-0.00046247998,0.0016774656,0.69950736,0.0,0.0,0.0,0.0,0
31952000,0,0.71462697,-0.00047283492,0.001682552,0.69951004,0.0,0.0,0.0,0.0,0
31960000,0,0.7146242,-0.00048199217,0.0016862433,0.6995129,0.0,0.0,0.0,0.0,0
31968000,0,0.7146214,-0.00049245654,0.0016896968,0.6995157,0.0,0.0,0.0,0.0,0
31984000,0,0.7146153,-0.0005158695,0.0016931345,0.69952196,0.0,0.0,0.0,0.0,0
31992000,0,0.7146125,-0.0005234549,0.0016858671,0.6995249,0.0,0.0,0.0,0.0,0
32004000,0,0.7146093,-0.0005244371,0.0016651542,0.6995281,0.0,0.0,0.0,0.0,0
32012000,0,0.71460795,-0.00051818194,0.0016480874,0.6995295,0.0,0.0,0.0,0.0,0
32020000,0,0.7146071,-0.0005081098,0.0016296165,0.6995304,0.0,0.0,0.0,0.0,0
32028000,0,0.714607,-0.0004952517,0.0016070702,0.6995306,0.0,0.0,0.0,0.0,0
32044000,0,0.71460927,-0.0004627767,0.0015441693,0.69952846,0.0,0.0,0.0,0.0,0
32048000,0,0.71461046,-0.0004530312,0.0015265379,0.6995273,0.0,0.0,0.0,0.0,0
32064000,0,0.7146171,-0.0004097628,0.00145528,0.6995207,0.0,0.0,0.0,0.0,0
32072000,0,0.71462154,-0.00038654922,0.0014234127,0.6995163,0.0,0.0,0.0,0.0,0
32084000,0,0.71462977,-0.00035246956,0.0013865113,0.69950795,0.0,0.0,0.0,0.0,0
32088000,0,0.7146328,-0.0003428213,0.0013764245,0.69950485,0.0,0.0,0.0,0.0,0
32104000,0,0.7146447,-0.00030425837,0.0013393941,0.6994929,0.0,0.0,0.0,0.0,0
32112000,0,0.7146494,-0.00028210034,0.0013194162,0.6994881,0.0,0.0,0.0,0.0,0
32124000,0,0.7146548,-0.0002461641,0.0012893284,0.6994826,0.0,0.0,0.0,0.0,0
32132000,0,0.7146571,-0.0002232152,0.0012722479,0.69948024,0.0,0.0,0.0,0.0,0
32144000,0,0.7146588,-0.00018923945,0.0012523163,0.6994786,0.0,0.0,0.0,0.0,0
32152000,0,0.7146589,-0.00016772603,0.001243662,0.6994785,0.0,0.0,0.0,0.0,0
32160000,0,0.7146587,-0.00015183083,0.0012356152,0.69947875,0.0,0.0,0.0,0.0,0
32172000,0,0.7146587,-0.00013725036,0.0012192121,0.6994788,0.0,0.0,0.0,0.0,0
32184000,0,0.71466,-0.0001318277,0.0011930387,0.6994775,0.0,0.0,0.0,0.0,0
32188000,0,0.71466064,-0.0001330986,0.0011823694,0.69947684,0.0,0.0,0.0,0.0,0
32204000,0,0.7146625,-0.00015656679,0.0011312298,0.69947505,0.0,0.0,0.0,0.0,0
32212000,0,0.7146631,-0.000176018,0.0010994747,0.69947445,0.0,0.0,0.0,0.0,0
32220000,0,0.7146636,-0.00019488616,0.0010678435,0.699474,0.0,0.0,0.0,0.0,0
32228000,0,0.71466386,-0.00021185195,0.0010396733,0.69947374,0.0,0.0,0.0,0.0,0
32240000,0,0.7146638,-0.0002370111,0.001001795,0.69947386,0.0,0.0,0.0,0.0,0
32248000,0,0.7146638,-0.00025576277,0.00097516325,0.69947386,0.0,0.0,0.0,0.0,0
32260000,0,0.7146644,-0.00028453156,0.00093323877,0.6994734,0.0,0.0,0.0,0.0,0
32268000,0,0.714665,-0.0003002081,0.0009071368,0.6994727,0.0,0.0,0.0,0.0,0
32280000,0,0.7146661,-0.00032139788,0.0008725971,0.69947165,0.0,0.0,0.0,0.0,0
32288000,0,0.71466696,-0.00033749334,0.0008498684,0.69947076,0.0,0.0,0.0,0.0,0
32300000,0,0.7146688,-0.00036322596,0.0008107049,0.699469,0.0,0.0,0.0,0.0,0
32312000,0,0.7146721,-0.0003880192,0.0007654366,0.69946563,0.0,0.0,0.0,0.0,0
