timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35704000,35704000,0.0042467145,0.0022206807,0.002292709
35712000,35712000,0.00044480545,-0.00052113296,0.0042365147
35724000,35724000,0.008105904,0.0043211677,-0.00036362314
35732000,35732000,0.005240146,0.0049284357,0.0014758694
35744000,35744000,0.0029162585,0.0046130624,0.0045870896
35752000,35752000,-0.0014292018,-0.0046812114,0.0022578924
35764000,35764000,-0.0027433895,-0.005477486,-0.0003265445
35772000,35772000,-0.00027979803,0.0026339318,-0.0037238619
35784000,35784000,-0.0030756753,-0.0031675866,0.00020672719
35792000,35792000,-0.0030537369,9.6785865e-05,-0.0020037212
35804000,35804000,0.0040588314,0.0022113328,0.0031602674
35812000,35812000,0.0020332874,-6.556373e-05,0.005656628
35824000,35824000,-0.0002693351,-0.0029071765,0.0022095744
35832000,35832000,-0.004151427,-0.00094621175,0.0035321182
35844000,35844000,0.003962314,0.0039745183,-0.0035720626
35852000,35852000,0.0028159532,0.009603933,-0.0019216359
35864000,35864000,-0.0013604164,0.0047575133,0.0017081494
35872000,35872000,0.0014243954,0.0031902671,0.0030697673
35884000,35884000,0.001588817,0.0013742588,0.006387215
35892000,35892000,0.0018049884,0.0015579448,0.0048845797
35904000,35904000,-0.000104150546,-0.0011374252,0.009969909
35912000,35912000,0.001931218,-0.001412719,0.0024112226
35924000,35924000,-0.0043002665,0.0004637088,-0.0035030078
35932000,35932000,-0.0026022042,0.0008086733,-0.001538478
35944000,35944000,0.0024690016,-0.0032039187,-0.004138924
35952000,35952000,0.0026838563,-0.007787822,-0.0018507851
35964000,35964000,-0.0045490866,-0.009475059,-0.00376854
35972000,35972000,0.00057915534,-0.009926882,0.0016201752
35984000,35984000,0.005522022,-0.0059290356,0.0032513724
35988000,35988000,0.008648623,-0.0049688863,-4.5572e-05
36004000,36004000,0.0026863308,-0.009063672,0.004112183
36012000,36012000,0.0057496326,-0.0069420678,0.0056454246
36024000,36024000,0.0066309753,-0.002857455,0.004864715
36032000,36032000,0.0025412745,-0.0036561813,0.0035851984
36044000,36044000,0.002317008,0.0003799488,-0.00042428926
36052000,36052000,0.0008800427,-0.0033985928,0.005704589
36064000,36064000,0.00953234,-0.006696025,-0.006868364
36072000,36072000,0.01688309,-0.010024212,-0.0025665052
36084000,36084000,0.009475255,-0.008554163,-0.001299617
36092000,36092000,0.00641315,-0.005863205,-0.0016207338
36104000,36104000,-0.0068457043,0.0025045634,0.005670807
36112000,36112000,-0.001935914,0.008414559,0.0005824242
36124000,36124000,-0.0043004495,0.0071228617,-0.001816871
36128000,36128000,-0.0053867656,0.007356511,-0.003911758
36144000,36144000,-0.005308111,0.006911481,0.00235685
36152000,36152000,-0.007299802,0.004335348,0.004055429
36164000,36164000,-0.0074195224,0.008488544,-0.0010476061
36172000,36172000,-0.004951974,0.002954524,0.0008582559
36184000,36184000,-0.0010842611,-0.0030716935,0.002312601
36192000,36192000,0.002562437,-0.00047536806,0.00063789473
36204000,36204000,-0.00863963,-0.0001440203,0.0050696637
36212000,36212000,-0.0099339,0.0017770601,0.007359235
36224000,36224000,-0.0133404955,-1.8528997e-05,0.003060367
36232000,36232000,-0.016066082,0.0031977706,-0.00025507732
36240000,36240000,-0.009722309,0.0018784914,0.001335965
36252000,36252000,-0.0060159606,-0.005443175,0.0014272514
36264000,36264000,-0.0069882115,-0.0064759837,-0.0034490973
36272000,36272000,-0.010828599,0.0010472459,-0.0030553518
36284000,36284000,-0.010781746,0.0031378404,0.00021061022
36292000,36292000,-0.009643767,0.001816082,0.0036687544
36304000,36304000,-0.009438619,0.00010144041,0.0035193176
36312000,36312000,-0.009951688,0.0031149886,0.001251643
36324000,36324000,0.0012967257,3.4910976e-05,0.0051515005
36328000,36328000,-0.0011659898,0.0018682699,-0.0006961364
36344000,36344000,0.0020356365,0.0027149012,0.0020720696
36352000,36352000,-0.00029404383,0.0019895183,0.004487228
36364000,36364000,-0.0038852976,-0.0024092642,0.0076410384
36372000,36372000,-0.0021508886,-0.0028243135,0.0026100408
36384000,36384000,0.0004701648,-0.0027517772,0.0030980026
36392000,36392000,0.0010068285,0.0006745616,0.0016951509
36404000,36404000,0.0070229284,-0.0011322635,-0.0031103897
36412000,36412000,0.00689974,-0.0005149051,-0.001960775
36424000,36424000,0.0067142025,0.004851043,0.0071812924
36432000,36432000,-0.002700626,0.005353591,0.0058490094
36444000,36444000,0.000517304,0.0007892444,-0.005516927
36452000,36452000,0.0003586164,0.0019830917,-0.0009590024
36464000,36464000,0.0022387437,-0.006455398,0.0021312411
36472000,36472000,0.0048942617,0.00044228046,-0.0035544513
36484000,36484000,0.0022334203,0.0065731113,0.0006160886
36492000,36492000,-0.00032555047,0.0039668693,-0.0004303134
36504000,36504000,0.004983557,0.0007194162,-0.0019679083
36512000,36512000,0.0011829203,0.0026295749,0.0023993587
36524000,36524000,0.003081404,0.0030146008,0.0020572385
36532000,36532000,0.0028693003,0.007416624,8.0814585e-05
36544000,36544000,0.00225409,0.0075171487,-0.0010673961
36552000,36552000,-0.0023085384,0.008359192,0.0014418204
36564000,36564000,-0.00084409013,0.0052806363,0.0034327228
36572000,36572000,0.0008472437,0.007895122,-0.0043820073
36584000,36584000,0.0007737845,0.004362996,0.006430974
36592000,36592000,-0.0011430837,0.0083648935,-0.0001012173
36604000,36604000,-0.0043567475,0.009572087,0.004771242
36612000,36612000,-0.0045727347,0.0066624135,0.0040060845
36624000,36624000,0.0037602452,0.006717955,0.0016312706
36632000,36632000,0.0010942761,0.007848349,0.002124941
36640000,36640000,-0.001642275,0.009010844,0.005344463
36648000,36648000,-0.004072387,0.009336043,0.004627541
36664000,36664000,-0.0023553665,0.013627194,-0.0027498747
36672000,36672000,-0.005874525,0.011895057,0.0041435985
36684000,36684000,-0.0028393473,0.009100156,0.002065133
36692000,36692000,0.0024233782,0.008021298,-0.0014625384
36704000,36704000,-0.0027617884,0.0043673753,0.00080850173
36712000,36712000,-0.007920347,0.005564585,-7.309756e-05
36724000,36724000,0.0017020914,0.00970127,-0.0024117008
36732000,36732000,0.0009350912,0.0026770462,0.0021089325
36744000,36744000,-0.005308871,0.003692149,-0.0024381895
36752000,36752000,-0.006237648,0.0060550035,0.00079547096
36764000,36764000,-0.003936665,0.0041353954,-0.0017590056
36772000,36772000,-0.00048746212,0.0008251034,0.0035233335
36784000,36784000,-0.0053014993,0.0020650905,0.006530918
36792000,36792000,-0.009007915,0.0038329104,0.0005090808
36804000,36804000,-0.0042366013,0.0047938484,-0.003118081
36812000,36812000,6.9917034e-05,0.0035389839,2.7623144e-05
36824000,36824000,-0.0055803754,0.00012569322,0.0036433423
36828000,36828000,-0.0062350794,-0.0010504544,0.0021663685
36844000,36844000,-0.007923238,0.0019720704,8.0772385e-05
36852000,36852000,-0.011411986,-0.0010660928,-0.0021278663
36864000,36864000,-0.004293779,-0.004088001,-0.0044836313
36872000,36872000,-0.00577891,-0.0058992575,-0.0024307491
36884000,36884000,0.00065186305,0.0064376774,0.0007733461
36892000,36892000,0.0036975876,0.0039142473,0.0009782987
36904000,36904000,-0.004074474,-0.0003928264,0.00888681
36908000,36908000,-0.0034534286,-0.00047460193,0.0068226713
36924000,36924000,-0.008856806,-0.00094897416,0.004725144
36932000,36932000,-0.006882923,0.0016811336,1.6412465e-05
36944000,36944000,-0.007020979,0.0010899502,-0.0020098095
36952000,36952000,-0.014827305,0.00029211325,-0.0010100264
36964000,36964000,-0.007502809,-0.0005519766,0.00422309
36972000,36972000,-0.0075680073,0.0032408694,0.0042152237
36984000,36984000,-0.00036272936,0.0027250194,0.006146993
36992000,36992000,-0.0046301377,0.002401028,0.0018894464
37004000,37004000,-0.0049229627,0.0025963727,0.0029488252
37012000,37012000,-0.0010749208,-0.0017358557,-0.0023707496
37024000,37024000,-0.0032590393,-0.0066321045,0.0070773377
37032000,37032000,-0.0021315394,-0.00454448,0.00055783405
37044000,37044000,-0.01003985,-0.0012114819,0.0015190038
37052000,37052000,-0.004498297,0.00073926407,0.0024008635
37064000,37064000,-0.007767494,0.005524026,0.002496087
37072000,37072000,-0.007061227,-0.002439362,0.0014666088
37080000,37080000,-0.004387468,9.445063e-05,-0.0009545118
37088000,37088000,-0.007831098,-0.0018457372,0.0050437907
37104000,37104000,-0.0048961337,0.007611792,-0.00075515837
37112000,37112000,-0.0052111163,0.005810125,0.0030162456
37124000,37124000,0.007151808,-0.00048849126,0.0039501805
37132000,37132000,0.001063625,0.0074588996,0.0035212436
37144000,37144000,-0.0001873914,-0.0011199377,-0.0019856677
37152000,37152000,0.0033293057,-0.013002855,0.0020728451
37164000,37164000,-0.0012635608,-0.009610453,5.3971977e-05
37172000,37172000,-0.0034378555,-0.003318317,0.004044953
37184000,37184000,-0.008458323,-0.003107207,-0.0024730577
37188000,37188000,-0.0051086275,-0.0010950466,0.002651061
37204000,37204000,0.0028351708,-0.002650073,-0.0031978749
37212000,37212000,0.0039376034,-0.0029323006,-0.007425602
37224000,37224000,0.0006297511,-0.0038788612,-0.0011681757
37232000,37232000,0.0011483427,-0.010247056,-0.003139149
37244000,37244000,0.0028296476,-0.0028867468,-0.0025629466
37252000,37252000,0.0007645964,0.0050607678,0.0024567894
37264000,37264000,0.0043443018,0.00075774454,0.0009809848
37272000,37272000,0.006294567,0.0029917327,0.008115816
37284000,37284000,0.0021502262,0.0019265546,-0.004218025
37292000,37292000,0.0033148592,-0.0009869854,-0.0055540865
37304000,37304000,0.0047698007,0.0033989374,0.00306148
37312000,37312000,0.007822051,0.0036091006,-0.0018890357
37324000,37324000,0.004287923,-2.6584734e-05,0.0032239943
37332000,37332000,0.007639711,-0.0004335282,-0.0008251687
37344000,37344000,0.0010566205,-4.3287277e-05,0.0062935925
37348000,37348000,0.0029674566,0.0020244026,0.0058125756
37364000,37364000,0.0031419462,0.009630528,-0.0031553283
37372000,37372000,0.000774115,0.0047769006,8.706737e-05
37384000,37384000,0.0027384548,0.0035443492,0.00051523675
37392000,37392000,0.006987912,0.0034880408,0.0014616131
37404000,37404000,0.0012910903,0.0018588861,-0.00046562759
37412000,37412000,0.0024388933,0.0037058212,0.004080007
37424000,37424000,-0.005919485,0.005744004,0.0008899279
37432000,37432000,0.0010900445,0.004089715,0.0009232621
37444000,37444000,0.0065453798,0.0033727244,0.0046040425
37452000,37452000,0.0027875116,0.0024191826,0.005013631
37460000,37460000,0.0037407107,-0.00039157475,-0.00029025192
37472000,37472000,-0.0021226269,0.0042678337,0.0027363808
37484000,37484000,-0.00084882346,0.0143694915,-0.0043635312
37492000,37492000,-0.0011528532,0.0057371403,-0.003373764
37504000,37504000,-0.004473997,0.002527049,0.005448985
37512000,37512000,-0.0009683415,-0.0010502754,0.002245625
37524000,37524000,0.00257814,-0.00017243622,-0.0014872996
37532000,37532000,0.002968309,-0.001063912,-0.002644307
37544000,37544000,0.007545556,0.0064595873,-0.00016692391
37552000,37552000,0.008153662,0.0011710811,-0.0016187053
37564000,37564000,0.0056465436,-0.0052269157,0.0021518439
37572000,37572000,0.0029328114,-0.00030994345,0.0028604558
37584000,37584000,0.003032432,0.0017845137,0.0047141705
37592000,37592000,0.00464243,0.0005811623,0.0041867313
37604000,37604000,0.0004092453,0.0015524001,0.00011781862
37612000,37612000,0.002729111,0.0043564164,0.0012514959
37624000,37624000,0.007580322,0.0016647136,-0.0061242906
37632000,37632000,0.007861405,-0.0044116927,-0.0017555157
37644000,37644000,0.0085793575,0.0021434736,-5.0054805e-05
37652000,37652000,0.011775601,-0.0008109107,0.0020014024
37664000,37664000,0.0005547261,0.005012903,-0.0033574277
37672000,37672000,0.0011869225,0.0023576485,0.0007667604
37680000,37680000,0.007281286,0.0027114449,0.0027584126
37692000,37692000,0.008118255,0.0011979998,-0.0029373108
37704000,37704000,0.008018909,0.007135459,0.004520076
37712000,37712000,0.0022940838,0.0076608662,0.0007613807
37724000,37724000,0.0009897561,-0.00026299476,-0.0006051103
37732000,37732000,-0.0009870359,-0.0011985237,-0.0030586128
37744000,37744000,-0.0005622024,0.00024439773,0.0024445425
37752000,37752000,0.0006952586,-0.004290026,0.0024970341
37764000,37764000,-0.0072378996,0.00024500836,7.2675524e-05
37772000,37772000,-0.00816714,0.002191257,-0.0018746745
37784000,37784000,-0.007641657,0.0090323165,0.0034153638
37792000,37792000,-0.007929095,0.0072590574,0.00042995464
37804000,37804000,-0.0011773937,0.0066619017,0.00043245227
37812000,37812000,-0.0014847729,0.008703071,0.004687411
37824000,37824000,-0.0026129864,-0.003126621,0.0024542548
37832000,37832000,0.00011133638,-0.00047142582,0.0059055965
37844000,37844000,-0.0032813507,0.0033834742,-0.0011874574
37852000,37852000,-0.0064304247,0.0073231775,-0.0033575287
37864000,37864000,-0.004146583,-0.0016122517,0.0036232425
37872000,37872000,-0.0016356371,0.005794902,0.007076753
37880000,37880000,-0.007169733,0.005975369,0.0051917406
37892000,37892000,-0.0030203993,-0.007911369,0.00079286797
37904000,37904000,0.0010122557,-0.005143444,0.0074157706
37912000,37912000,0.0030989225,-0.0053017726,0.0019690641
37924000,37924000,0.0020146044,-0.0020762305,-0.0015603841
37932000,37932000,-0.0039852574,-0.0019689505,-0.003962711
37944000,37944000,-0.0042565344,-0.0058938107,0.0011499904
37952000,37952000,-0.0044459878,-0.0022224882,-0.00083938614
37964000,37964000,0.0074459896,-0.006186779,-0.00115744
37972000,37972000,0.007976459,-0.0056835804,0.0036271913
37984000,37984000,0.0024035447,-0.0038241593,0.0044912645
37992000,37992000,0.0033787629,-0.0004911433,0.0023081042
38004000,38004000,-0.00097328937,0.0034521366,-0.0021891198
38012000,38012000,-0.0007779214,-0.0017678834,0.0047758915
38024000,38024000,0.0054406254,0.0022906982,-0.00033746858
38032000,38032000,0.0048222886,0.0016172802,0.0012391123
38044000,38044000,-0.0046968213,0.00040150402,0.004912465
38052000,38052000,-0.0014422293,-0.0037025826,0.0012893319
38064000,38064000,-0.0017993636,0.0012396647,-0.0036927895
38072000,38072000,-0.0039737886,0.0037545909,-0.002558379
38084000,38084000,-0.0046982537,-0.002142912,-0.0009772234
38092000,38092000,0.0021940607,3.1305215e-05,-3.8054714e-05
38104000,38104000,0.004610454,-0.0017864405,-0.0006177826
38112000,38112000,0.002114238,-0.0073414408,-0.0020744605
38124000,38124000,0.0019066692,-0.0020620448,-0.0028931904
38132000,38132000,0.0008845143,-0.0005189945,0.0015516906
38144000,38144000,-0.0023972779,0.001477645,-0.00024835067
38152000,38152000,-0.005555598,-1.2078002e-05,-0.0006580838
38164000,38164000,0.0010197219,0.0019874442,0.00061300106
38172000,38172000,0.00025778418,-0.0015820123,-0.0024559405
38184000,38184000,0.0017749108,0.0015657393,0.0036097658
38192000,38192000,0.0002684841,0.0028327273,-0.0014172574
38204000,38204000,-0.00038711424,0.0034270796,0.002434875
38212000,38212000,-0.0005392766,0.0033535296,0.0009249698
38224000,38224000,0.003598547,0.0017169791,-0.005474474
38232000,38232000,-0.00047809212,-0.0029974587,-0.0016333506
38244000,38244000,0.003933923,0.0023221085,0.0030571232
38252000,38252000,-0.0013995448,0.0020824368,0.003159164
38264000,38264000,-0.0047360994,0.00015584478,0.002594225
38272000,38272000,-0.0026537767,0.0034794125,0.0006418418
38284000,38284000,-0.00069191254,0.0018376724,0.00719105
38292000,38292000,-0.000962488,0.0028452363,0.0024459213
38304000,38304000,-0.0045368928,-0.00039926657,-0.0015563559
38312000,38312000,-0.0057783904,-0.005867749,0.0027945475
38324000,38324000,-0.0015691555,-0.004439413,-0.0039721415
38332000,38332000,-0.0002978981,-0.0035596865,0.0069835098
38344000,38344000,-0.0034270233,-0.0030673847,0.0047088303
38352000,38352000,-0.00289814,-0.0015175865,0.002742425
38364000,38364000,-0.001920686,-0.0047784955,0.005737781
38372000,38372000,-0.0065110903,-0.0036708454,-0.00028030557
38384000,38384000,0.0010035458,-0.0058993995,0.00015312296
38392000,38392000,-0.0026031032,-0.002145087,0.0009559415
38404000,38404000,-0.0035008173,0.0050716246,-0.002653737
38412000,38412000,-0.0069668777,0.0016875981,0.0034364793
38424000,38424000,-0.004766922,-0.001921684,-0.0026244158
38432000,38432000,-0.001032615,-0.0010805762,0.00022784113
38444000,38444000,-0.0024768568,0.0043980572,0.0020190347
38452000,38452000,-0.0005703761,0.0019723594,0.0030040783
38464000,38464000,0.0030007376,0.0022309755,-0.0013745273
38472000,38472000,0.0033782683,0.00011141179,-0.002954293
38484000,38484000,0.001447,-0.0031807371,-3.0237716e-06
38492000,38492000,0.005527036,-0.0035690002,0.0043387064
38504000,38504000,0.00079879386,0.00067335536,-0.0026580344
38512000,38512000,0.0016539668,0.0046031224,-0.0017862245
38524000,38524000,-0.001562301,0.0029704575,-0.005372368
38532000,38532000,-0.0036464771,-0.0009025054,-0.00035920404
38544000,38544000,0.0006329989,0.0028316642,-0.0011456714
38552000,38552000,0.0013148012,-0.0004217746,-0.00022268292
38564000,38564000,0.0084008165,-0.0014746676,0.00087889004
38572000,38572000,0.010136873,-0.004419173,-0.00054848054
38584000,38584000,0.00806599,-0.0019059207,0.0031429464
38592000,38592000,0.0031052865,-0.0038390937,6.489514e-05
38604000,38604000,0.00053030974,-0.00839358,0.0007644599
38612000,38612000,-0.0012142889,-0.0045859935,0.0055927113
38624000,38624000,0.003074335,-0.0055242986,0.0059622647
38632000,38632000,0.0046197376,0.0017705804,-0.0005311024
38644000,38644000,0.009095042,-0.0004542598,0.0014519762
38648000,38648000,0.008362139,-0.0034371016,0.001187373
38664000,38664000,-0.0041029104,-0.0017137128,0.005000839
38672000,38672000,-8.072727e-05,-0.0022210404,0.0042078868
38684000,38684000,-0.000377571,-0.0023388707,-0.0011992955
38692000,38692000,0.0010952564,-0.00090449525,0.001541116
38704000,38704000,0.0029408433,0.007241271,-0.0020844396
38712000,38712000,-0.00012455326,0.0017909545,-0.0025020787
38724000,38724000,0.0012339138,-0.008559747,0.0068934504
38732000,38732000,0.003162914,-0.005947068,0.008260775
38744000,38744000,0.004808828,-0.002507108,-0.0021615007
38752000,38752000,0.0045286054,-0.001218479,-0.0028469842
38760000,38760000,0.001839168,-0.0022115042,0.0022582693
38772000,38772000,-0.0010837036,-0.008095163,0.002660998
38784000,38784000,-0.001627097,-0.000407379,-0.00014150716
38792000,38792000,-0.00015377952,0.000502963,0.0019753734
